test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.5926936268806458,0.0,0.012630299665033817
0.0,0.6083847880363464,0.0,0.04818793386220932
0.0,0.6083847880363464,0.0,0.04818793386220932
1.0,1.0,1.0,0.9687144756317139
0.0,0.7657299041748047,0.0,0.01366396527737379
1.0,1.0,1.0,0.9706474542617798
0.0,0.7969216704368591,0.0,0.12420357018709183
0.2222222238779068,0.85212242603302,0.0,0.20951604843139648
1.0,1.0,1.0,0.9715126752853394
0.5714285969734192,0.8310757875442505,0.0,0.22890934348106384
1.0,1.0000001192092896,1.0,0.9707043766975403
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6096261143684387,0.0,0.008872117847204208
0.0,0.6060782670974731,0.0,0.00964171253144741
0.0,0.5566715002059937,0.0,0.009871533140540123
0.0,0.6060782670974731,0.0,0.00964171253144741
0.2222222238779068,0.7539108395576477,0.0,0.44084274768829346
1.0,1.0,1.0,0.9678671360015869
1.0,1.0,1.0,0.9688330292701721
1.0,1.0,1.0,0.9711534380912781
1.0,1.0,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971980094909668
0.38461539149284363,0.8219423890113831,0.0,0.1534481644630432
0.0,0.6235716938972473,0.0,0.009011144749820232
0.0,0.6096823811531067,0.0,0.010478317737579346
0.0,0.6243007779121399,0.0,0.009046795777976513
0.0,0.6210970282554626,0.0,0.009507542476058006
1.0,1.0,1.0,0.9719165563583374
1.0,1.0,1.0,0.9719165563583374
0.5,0.9260647296905518,0.0,0.1547016203403473
1.0,1.0,1.0,0.9717920422554016
0.0,0.682813823223114,0.0,0.009747650474309921
0.0,0.6162694096565247,0.0,0.009279565885663033
0.0,0.6433750987052917,0.0,0.009651411324739456
0.0,0.7146430611610413,0.0,0.008846945129334927
1.0,1.0,1.0,0.970996618270874
0.25,0.7772870659828186,0.0,0.11429233849048615
0.0,0.5923306941986084,0.0,0.012153551913797855
0.0,0.5889371037483215,0.0,0.008935310877859592
0.0,0.5785566568374634,0.0,0.009274653159081936
0.0,0.6006965041160583,0.0,0.012055834755301476
0.0,0.5958387851715088,0.0,0.008919548243284225
0.0,0.6024294495582581,0.0,0.00911764707416296
0.0,0.6005757451057434,0.0,0.009466060437262058
0.0,0.6402124166488647,0.0,0.009614109061658382
0.0,0.6112808585166931,0.0,0.010724441148340702
0.0,0.5910276174545288,0.0,0.009670736268162727
0.0,0.578525960445404,0.0,0.009721321053802967
0.0,0.601774275302887,0.0,0.00949922576546669
0.0,0.6066824793815613,0.0,0.009671641513705254
0.0,0.6881929636001587,0.0,0.014568736776709557
0.4444444477558136,0.9197093844413757,0.0,0.328531414270401
0.0,0.7456473708152771,0.0,0.010197151452302933
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.969641387462616
1.0,1.0,1.0,0.9718530774116516
1.0,1.0,1.0,0.9715832471847534
0.13333334028720856,0.7647626996040344,0.0,0.46840307116508484
0.0,0.608414351940155,0.0,0.009530371986329556
0.0,0.6121670007705688,0.0,0.008964942768216133
0.0,0.6189011931419373,0.0,0.009080534800887108
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6189011931419373,0.0,0.009080534800887108
1.0,0.9999999403953552,1.0,0.9709751605987549
1.0,0.9999999403953552,1.0,0.9709751605987549
1.0,0.9999999403953552,1.0,0.9716169834136963
0.25,0.8232898116111755,0.0,0.09581121057271957
1.0,1.0000001192092896,1.0,0.9715262055397034
1.0,1.0,1.0,0.9683926105499268
1.0,1.0,1.0,0.9733076691627502
0.13793103396892548,0.7825319766998291,0.0,0.4152616262435913
0.0,0.6010735034942627,0.0,0.01148113515228033
0.0,0.6247453689575195,0.0,0.009022708982229233
0.0,0.5976737141609192,0.0,0.009095332585275173
0.0,0.6122642755508423,0.0,0.008936434052884579
0.0,0.618374228477478,0.0,0.009891468100249767
0.0,0.6093482375144958,0.0,0.01471804454922676
0.0,0.6093482375144958,0.0,0.01471804454922676
0.0,0.7536674737930298,0.0,0.4569845199584961
0.0,0.6098390817642212,0.0,0.010297205299139023
1.0,1.0,1.0,0.9707332849502563
1.0,1.0,1.0,0.9735497236251831
0.13793103396892548,0.8306284546852112,0.0,0.08700569719076157
0.5384615659713745,0.8904933333396912,0.0,0.6293216943740845
1.0,1.0,1.0,0.9737165570259094
0.13793103396892548,0.8306284546852112,0.0,0.08700569719076157
0.0,0.7608091235160828,0.0,0.03405345603823662
0.1599999964237213,0.8670399785041809,0.0,0.19514259696006775
0.1599999964237213,0.8670399785041809,0.0,0.19514259696006775
0.0,0.7825601696968079,0.0,0.06705278158187866
0.0,0.7074386477470398,0.0,0.06310711801052094
0.0,0.7074386477470398,0.0,0.06310711801052094
1.0,1.0,1.0,0.9715728759765625
1.0,1.0,1.0,0.9699071049690247
0.0,0.6314469575881958,0.0,0.009323335252702236
0.0,0.6858800053596497,0.0,0.03279537335038185
0.11764705926179886,0.8299540877342224,0.0,0.31065860390663147
1.0,1.0,1.0,0.9634510278701782
0.1428571492433548,0.8307073712348938,0.0,0.1702175885438919
1.0,1.0,1.0,0.9717981219291687
0.0,0.7303362488746643,0.0,0.00919108372181654
1.0,1.0,1.0,0.9715948700904846
1.0,1.0,1.0,0.9679605960845947
1.0,1.0,1.0,0.9702563285827637
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7756226062774658,0.0,0.07658166438341141
1.0,1.0,1.0,0.9718824625015259
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5976196527481079,0.0,0.00949200987815857
0.0,0.6023369431495667,0.0,0.00895214919000864
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6068477034568787,0.0,0.008936797268688679
0.0,0.5906274318695068,0.0,0.009019341319799423
0.0,0.6079459190368652,0.0,0.0128221670165658
0.0,0.6079459190368652,0.0,0.0128221670165658
1.0,1.0,1.0,0.9691486954689026
1.0,1.0,1.0,0.9715319275856018
0.190476194024086,0.8149563670158386,0.0,0.47227388620376587
0.9230769276618958,0.9927769899368286,0.0,0.787632405757904
0.0,0.630790114402771,0.0,0.009162619709968567
0.0,0.630790114402771,0.0,0.009162619709968567
0.125,0.7042886018753052,0.0,0.031480852514505386
0.10000000149011612,0.7369120717048645,0.0,0.013624200597405434
0.1538461595773697,0.750931441783905,0.0,0.02945711649954319
0.1538461595773697,0.750931441783905,0.0,0.02945711649954319
0.13333334028720856,0.7346881628036499,0.0,0.008949751034379005
0.0,0.7122815847396851,0.0,0.013936896808445454
0.1428571492433548,0.7311462759971619,0.0,0.0657661110162735
0.1428571492433548,0.7311462759971619,0.0,0.0657661110162735
0.1428571492433548,0.7311462759971619,0.0,0.0657661110162735
0.1428571492433548,0.7311462759971619,0.0,0.0657661110162735
0.07692307978868484,0.7177372574806213,0.0,0.029333649203181267
0.07692307978868484,0.7177372574806213,0.0,0.029333649203181267
0.07692307978868484,0.7177372574806213,0.0,0.029333649203181267
0.1428571492433548,0.7495346069335938,0.0,0.10616511106491089
0.21052631735801697,0.7693068385124207,0.0,0.08347790688276291
0.0,0.6692559719085693,0.0,0.01026758924126625
0.1428571492433548,0.7528379559516907,0.0,0.020959148183465004
0.0,0.7294788360595703,0.0,0.14538231492042542
0.05714285746216774,0.7390339374542236,0.0,0.03371252119541168
0.05714285746216774,0.7390339374542236,0.0,0.03371252119541168
0.05714285746216774,0.7390339374542236,0.0,0.03371252119541168
0.05714285746216774,0.7390339374542236,0.0,0.03371252119541168
0.09090909361839294,0.7290299534797668,0.0,0.06302625685930252
0.0,0.6936875581741333,0.0,0.03628236800432205
0.0,0.7236043214797974,0.0,0.008895200677216053
0.0,0.7236043214797974,0.0,0.008895200677216053
0.0,0.6851018071174622,0.0,0.012995811179280281
0.07999999821186066,0.7303961515426636,0.0,0.037397559732198715
0.09090909361839294,0.7044830322265625,0.0,0.12287504971027374
0.09090909361839294,0.7044830322265625,0.0,0.12287504971027374
0.0,0.7187109589576721,0.0,0.009415551088750362
0.12121212482452393,0.7561971545219421,0.0,0.15477554500102997
0.0,0.7159572243690491,0.0,0.01135414931923151
0.0,0.7452072501182556,0.0,0.009950900450348854
0.0,0.6955775022506714,0.0,0.009961663745343685
0.0,0.7184964418411255,0.0,0.014233380556106567
0.0,0.7184964418411255,0.0,0.014233380556106567
1.0,1.0,1.0,0.9721570611000061
0.2857142984867096,0.7567821145057678,0.0,0.0650690570473671
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.9717878699302673
1.0,1.0,1.0,0.9717878699302673
1.0,0.9999999403953552,1.0,0.9721567034721375
0.0,0.5989358425140381,0.0,0.009433133527636528
0.190476194024086,0.8252545595169067,0.0,0.5547487139701843
0.0,0.5999050140380859,0.0,0.008797846734523773
0.0,0.5728373527526855,0.0,0.010899936780333519
0.0,0.5936912894248962,0.0,0.00872595701366663
0.0,0.5712377429008484,0.0,0.015577583573758602
0.0,0.5743186473846436,0.0,0.009205907583236694
0.0,0.6004889011383057,0.0,0.022047588601708412
0.0,0.5891030430793762,0.0,0.01026218757033348
0.0,0.5891030430793762,0.0,0.01026218757033348
0.0,0.5891030430793762,0.0,0.01026218757033348
1.0,1.0,1.0,0.9705243706703186
1.0,1.0,1.0,0.9705243706703186
0.2857142984867096,0.7779634594917297,0.0,0.1032789796590805
0.0,0.8437739014625549,0.0,0.14740464091300964
1.0,1.0,1.0,0.9700005054473877
0.2857142984867096,0.9438824653625488,0.0,0.22019535303115845
1.0,1.0,1.0,0.9709582924842834
0.0,0.7257738709449768,0.0,0.010722105391323566
0.10000000149011612,0.78370201587677,0.0,0.12325889617204666
1.0,1.0,1.0,0.9713475704193115
0.0,0.6175693273544312,0.0,0.03904114291071892
0.0,0.6021013259887695,0.0,0.010838847607374191
0.0,0.6021013259887695,0.0,0.010838847607374191
0.0,0.5923482775688171,0.0,0.015087515115737915
0.0,0.5874354839324951,0.0,0.0568501316010952
0.0,0.588850736618042,0.0,0.009015403687953949
0.0,0.588850736618042,0.0,0.009015403687953949
0.0,0.6015365719795227,0.0,0.012658989056944847
0.0,0.6015365719795227,0.0,0.012658989056944847
0.0,0.5768389105796814,0.0,0.009097030386328697
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5932800769805908,0.0,0.028819365426898003
0.0,0.5862349271774292,0.0,0.02989998273551464
0.0,0.6089036464691162,0.0,0.009329969994723797
0.0,0.6089036464691162,0.0,0.009329969994723797
1.0,1.0,1.0,0.9730844497680664
0.190476194024086,0.7615402936935425,0.0,0.36472129821777344
1.0,1.0,1.0,0.9730844497680664
0.0,0.7906548380851746,0.0,0.4083319306373596
1.0,1.0,1.0,0.966748058795929
1.0,1.0,1.0,0.9707179665565491
0.8333333134651184,0.9852597117424011,0.0,0.6784619688987732
1.0,1.0,1.0,0.9707258343696594
0.0,0.730462908744812,0.0,0.08489406108856201
0.1818181872367859,0.7584623098373413,0.0,0.011388316750526428
0.1818181872367859,0.7355159521102905,0.0,0.013723758049309254
1.0,1.0,1.0,0.9715419411659241
0.0,0.755803108215332,0.0,0.016049692407250404
0.0,0.7463811039924622,0.0,0.015579259023070335
0.9166666865348816,0.9764740467071533,0.0,0.9715767502784729
0.11428571492433548,0.8013791441917419,0.0,0.45835080742836
0.05000000074505806,0.7270395159721375,0.0,0.4492628872394562
0.0,0.5840364098548889,0.0,0.30011123418807983
0.05000000074505806,0.7888975739479065,0.0,0.41311880946159363
0.0,0.7157573699951172,0.0,0.4584193229675293
0.1538461595773697,0.8110815286636353,0.0,0.6020742058753967
0.0,0.7083877921104431,0.0,0.46583786606788635
0.0,0.5840364098548889,0.0,0.30011123418807983
0.0,0.7083877921104431,0.0,0.46583786606788635
1.0,1.0,1.0,0.971469521522522
1.0,1.0,1.0,0.9704227447509766
0.0,0.7560164928436279,0.0,0.039730072021484375
0.0,0.7664504647254944,0.0,0.024612193927168846
1.0,1.0,1.0,0.9684892892837524
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1666666716337204,0.7779525518417358,0.0,0.06093021109700203
0.0,0.6005263924598694,0.0,0.01208647433668375
0.0,0.5956346392631531,0.0,0.021257171407341957
0.0,0.6160821914672852,0.0,0.008868487551808357
0.0,0.6103495359420776,0.0,0.011201012879610062
0.0,0.6165063381195068,0.0,0.009006062522530556
0.0,0.5908256769180298,0.0,0.01028145756572485
0.0,0.6209526062011719,0.0,0.009825021028518677
0.0,0.6021104454994202,0.0,0.009017270989716053
0.0,0.6021104454994202,0.0,0.009017270989716053
1.0,1.0,1.0,0.9715445637702942
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.9692052602767944
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0000001192092896,1.0,0.9704622626304626
0.0,0.7576051950454712,0.0,0.04356008395552635
0.0,0.6135267615318298,0.0,0.00895723607391119
0.1428571492433548,0.7423347234725952,0.0,0.0184960775077343
0.0833333358168602,0.7521674036979675,0.0,0.00905187614262104
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6184600591659546,0.0,0.018738174811005592
0.0,0.5827010869979858,0.0,0.009188700467348099
0.0,0.605776309967041,0.0,0.009064905345439911
0.0,0.585727870464325,0.0,0.009934847243130207
0.0,0.5815860033035278,0.0,0.010189053602516651
0.0,0.6029645800590515,0.0,0.010633681900799274
0.0,0.5766249895095825,0.0,0.010061430744826794
0.0,0.6026452779769897,0.0,0.008909463882446289
0.0,0.6013756990432739,0.0,0.009317637421190739
0.0,0.6039837002754211,0.0,0.008874038234353065
0.0,0.5919745564460754,0.0,0.009318887256085873
0.0,0.5727273225784302,0.0,0.016053367406129837
0.0,0.592181921005249,0.0,0.012645806185901165
0.0,0.5843413472175598,0.0,0.012377778999507427
0.0,0.5942130088806152,0.0,0.009146438911557198
0.0,0.6126838326454163,0.0,0.011247153393924236
0.0,0.6026425957679749,0.0,0.01670050621032715
0.0,0.6182975769042969,0.0,0.008938849903643131
1.0,1.0,1.0,0.9713946580886841
1.0,1.0,1.0,0.9700961709022522
1.0,1.0,1.0,0.971778392791748
0.0833333358168602,0.7561612725257874,0.0,0.43227288126945496
1.0,1.0,1.0,0.9717382192611694
1.0,1.0,1.0,0.9727022051811218
0.0,0.6064108610153198,0.0,0.00917393434792757
0.0,0.5780836343765259,0.0,0.008983165957033634
0.0,0.6077154278755188,0.0,0.010090158320963383
0.0,0.5898955464363098,0.0,0.008822101168334484
0.0,0.5905086994171143,0.0,0.009308204986155033
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700563549995422
0.25,0.77483069896698,0.0,0.03264010697603226
0.5,0.9205418229103088,0.0,0.1427992284297943
1.0,0.9999999403953552,1.0,0.9749259352684021
1.0,0.9999998807907104,1.0,0.9713116884231567
0.3529411852359772,0.8564324378967285,0.0,0.6751264333724976
1.0,0.9791877269744873,1.0,0.9709534049034119
1.0,1.0,1.0,0.9720231890678406
0.17391304671764374,0.8128736019134521,0.0,0.4742261469364166
0.23529411852359772,0.8602617383003235,0.0,0.04599077254533768
1.0,1.0,1.0,0.9722327589988708
1.0,1.0,1.0,0.967117965221405
1.0,1.0,1.0,0.9737000465393066
1.0,1.0,1.0,0.9737000465393066
0.10810811072587967,0.7658126950263977,0.0,0.32524415850639343
0.3199999928474426,0.8252502679824829,0.0,0.2481519877910614
0.0625,0.7697803378105164,0.0,0.14799708127975464
0.0625,0.7697803378105164,0.0,0.14799708127975464
1.0,1.0,1.0,0.9714844822883606
1.0,0.9999998807907104,1.0,0.9732362031936646
1.0,0.9999998807907104,1.0,0.9732362031936646
0.0,0.6376795172691345,0.0,0.009084595367312431
0.0,0.7694964408874512,0.0,0.31471922993659973
0.0,0.7694964408874512,0.0,0.31471922993659973
0.6000000238418579,0.8876622319221497,0.0,0.7373307943344116
0.23999999463558197,0.8097099661827087,0.0,0.22232352197170258
0.0,0.7280762791633606,0.0,0.017769666388630867
0.23999999463558197,0.8097099661827087,0.0,0.22232352197170258
0.23999999463558197,0.8097099661827087,0.0,0.22232352197170258
0.0833333358168602,0.7963629364967346,0.0,0.19288165867328644
0.0,0.696485161781311,0.0,0.05842216685414314
0.37037035822868347,0.8250335454940796,0.0,0.5783506631851196
0.37037035822868347,0.8250335454940796,0.0,0.5783506631851196
0.0,0.8153719305992126,0.0,0.09029276669025421
0.2222222238779068,0.8149580359458923,0.0,0.43743523955345154
0.0,0.6858270168304443,0.0,0.038453109562397
1.0,0.9999999403953552,1.0,0.9720314145088196
0.0,0.8240486979484558,0.0,0.46787747740745544
0.125,0.757871150970459,0.0,0.3157573640346527
1.0,0.9999999403953552,1.0,0.9720314145088196
1.0,1.0,1.0,0.9707216024398804
0.10526315867900848,0.8354172110557556,0.0,0.126663476228714
0.0,0.8077498078346252,0.0,0.6454532742500305
0.0714285746216774,0.7644522190093994,0.0,0.24734845757484436
0.0,0.7571396231651306,0.0,0.04050878435373306
0.0,0.5875308513641357,0.0,0.009233583696186543
0.0833333358168602,0.777863085269928,0.0,0.14200656116008759
1.0,1.0,1.0,0.9716646075248718
0.0,0.7970819473266602,0.0,0.19708046317100525
1.0,1.0000001192092896,1.0,0.9729804992675781
0.7179487347602844,0.9389932751655579,0.0,0.6577684879302979
0.13793103396892548,0.7503812313079834,0.0,0.3549513518810272
0.2857142984867096,0.7994536757469177,0.0,0.46182510256767273
1.0,1.0,1.0,0.9718855023384094
1.0,1.0,1.0,0.9709595441818237
0.875,0.9873465299606323,0.0,0.7036483287811279
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,0.9999998807907104,1.0,0.9722948670387268
0.1818181872367859,0.798976719379425,0.0,0.4971471130847931
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10526315867900848,0.8032028675079346,0.0,0.1986561119556427
1.0,1.0,1.0,0.9730547666549683
1.0,1.0,1.0,0.9730547666549683
0.0,0.7650343179702759,0.0,0.027478406205773354
1.0,1.0,1.0,0.9728255867958069
1.0,1.0,1.0,0.9721422791481018
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721422791481018
1.0,1.0,1.0,0.9694059491157532
1.0,1.0,1.0,0.9739410877227783
0.10256410390138626,0.7524101734161377,0.0,0.13949742913246155
0.9411764740943909,0.9708420038223267,0.0,0.7964811325073242
0.0,0.7361177206039429,0.0,0.017365703359246254
0.0,0.796748697757721,0.0,0.23087391257286072
0.2222222238779068,0.8478228449821472,0.0,0.6168508529663086
0.2222222238779068,0.8478228449821472,0.0,0.6168508529663086
1.0,1.0,1.0,0.9723106026649475
1.0,1.0,1.0,0.9723106026649475
0.07407407462596893,0.801936686038971,0.0,0.019112398847937584
0.2222222238779068,0.828360378742218,0.0,0.25942233204841614
0.0,0.7168901562690735,0.0,0.008899279870092869
0.5714285969734192,0.9102185368537903,0.0,0.7775203585624695
0.190476194024086,0.7999491691589355,0.0,0.4045299291610718
0.190476194024086,0.7999491691589355,0.0,0.4045299291610718
0.1818181872367859,0.7893267869949341,0.0,0.2654641568660736
0.20000000298023224,0.7906664609909058,0.0,0.17533552646636963
0.0,0.7932605743408203,0.0,0.47362568974494934
0.08695652335882187,0.7782048583030701,0.0,0.15136972069740295
0.0,0.782502293586731,0.0,0.2893260717391968
0.11764705926179886,0.8179283738136292,0.0,0.30363354086875916
1.0,1.0,1.0,0.970452606678009
0.0,0.7994936108589172,0.0,0.0882817879319191
1.0,1.0,1.0,0.9703895449638367
1.0,1.0,1.0,0.9706889986991882
1.0,1.0,1.0,0.9709656238555908
0.0,0.7778793573379517,0.0,0.012763525359332561
0.0,0.6292496919631958,0.0,0.00962377991527319
0.6285714507102966,0.9157276153564453,0.0,0.6998294591903687
0.0,0.5932691693305969,0.0,0.11245574057102203
0.0,0.5932691693305969,0.0,0.11245574057102203
0.0,0.5932691693305969,0.0,0.11245574057102203
0.0,0.6299801468849182,0.0,0.008942593820393085
0.0,0.6104370951652527,0.0,0.009255057200789452
0.0,0.6104370951652527,0.0,0.009255057200789452
0.0,0.5958786010742188,0.0,0.009817694313824177
0.0,0.5906394720077515,0.0,0.009339530020952225
0.0,0.60435950756073,0.0,0.011027300730347633
0.0,0.5894879698753357,0.0,0.008904681541025639
0.0,0.6022202372550964,0.0,0.008778871968388557
0.0,0.5852756500244141,0.0,0.009004257619380951
0.0,0.6188645958900452,0.0,0.008902397006750107
0.0,0.6188271045684814,0.0,0.008970765396952629
0.0,0.6255553364753723,0.0,0.008953968994319439
0.0,0.5959880352020264,0.0,0.011277807876467705
0.0,0.6209526062011719,0.0,0.009825021028518677
0.0,0.5959880352020264,0.0,0.011277807876467705
0.0,0.7121840715408325,0.0,0.009428376331925392
1.0,1.0,1.0,0.9711266756057739
1.0,1.0,1.0,0.9725774526596069
0.11764705926179886,0.7635871767997742,0.0,0.5001860857009888
1.0,1.0,1.0,0.971687376499176
0.1818181872367859,0.6708466410636902,0.0,0.2891300320625305
1.0,1.0,1.0,0.9713276624679565
0.0,0.7247172594070435,0.0,0.032794155180454254
0.3333333432674408,0.8150138258934021,0.0,0.3504618704319
0.0,0.6138548851013184,0.0,0.00922347791492939
0.0,0.595005214214325,0.0,0.00888167042285204
0.0,0.5909855365753174,0.0,0.014470438472926617
0.0,0.6022292971611023,0.0,0.022908762097358704
1.0,1.0,1.0,0.9706438779830933
0.3636363744735718,0.8616750836372375,0.0,0.07390081137418747
1.0,1.0,1.0,0.972022294998169
1.0,1.0,1.0,0.9723854660987854
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.627382755279541,0.0,0.008860200643539429
0.0,0.6046596765518188,0.0,0.00903326366096735
0.0,0.6046596765518188,0.0,0.00903326366096735
1.0,1.0,1.0,0.9716749787330627
0.0,0.7639886736869812,0.0,0.009194224141538143
0.0,0.7738258242607117,0.0,0.02814456634223461
1.0,1.0,1.0,0.9722701907157898
1.0,1.0,1.0,0.9724751710891724
0.23076923191547394,0.8207730650901794,0.0,0.2559208273887634
0.1111111119389534,0.8287691473960876,0.0,0.5475426316261292
0.190476194024086,0.7934268116950989,0.0,0.05772366374731064
0.190476194024086,0.7934268116950989,0.0,0.05772366374731064
1.0,1.0,1.0,0.9706845283508301
1.0,1.0,1.0,0.9706845283508301
1.0,1.0,1.0,0.9719080924987793
0.0,0.7134037017822266,0.0,0.01006804034113884
0.9090909361839294,0.9554460644721985,0.0,0.7711148262023926
1.0,1.0,1.0,0.9719894528388977
0.0,0.6938896775245667,0.0,0.013972570188343525
0.0833333358168602,0.7475078701972961,0.0,0.1246722936630249
0.0,0.5874925255775452,0.0,0.010585211217403412
0.0,0.6048094034194946,0.0,0.009482027031481266
0.0,0.5928772687911987,0.0,0.021429890766739845
0.0,0.5895704030990601,0.0,0.009187467396259308
0.0,0.5989459156990051,0.0,0.011160015128552914
0.0,0.592578649520874,0.0,0.009091903455555439
0.0,0.6148957014083862,0.0,0.010179742239415646
0.0,0.5908200144767761,0.0,0.01810978725552559
0.0,0.6120834350585938,0.0,0.017240403220057487
0.0,0.6402124166488647,0.0,0.009614109061658382
0.0,0.6120834350585938,0.0,0.017240403220057487
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.970946729183197
1.0,1.0,1.0,0.9727959036827087
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9710245132446289
1.0,1.0,1.0,0.9712321758270264
0.0,0.5908587574958801,0.0,0.01448378711938858
0.0,0.600101888179779,0.0,0.019322367385029793
0.0,0.5797444581985474,0.0,0.008965044282376766
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5923681855201721,0.0,0.008992322720587254
0.25,0.8347248435020447,0.0,0.13444840908050537
0.0,0.7548567056655884,0.0,0.21869339048862457
1.0,1.0,1.0,0.9701884984970093
0.25,0.8292275071144104,0.0,0.11428944766521454
1.0,1.0,1.0,0.9716302752494812
1.0,1.0000001192092896,1.0,0.9697734117507935
0.3333333432674408,0.8761079907417297,0.0,0.1371493935585022
0.14814814925193787,0.787286639213562,0.0,0.2544228136539459
0.0,0.5741614699363708,0.0,0.015322612598538399
0.0,0.5945044755935669,0.0,0.3616987466812134
0.0,0.5945044755935669,0.0,0.3616987466812134
0.0,0.5945044755935669,0.0,0.3616987466812134
0.0,0.5945044755935669,0.0,0.3616987466812134
0.0,0.5952399373054504,0.0,0.00892686191946268
1.0,0.9447610378265381,1.0,0.9421660900115967
