test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.4000000059604645,0.8112390637397766,0.0,0.6073797345161438
1.0,0.9999998807907104,1.0,0.9672093987464905
0.6526315808296204,0.9202077984809875,0.0,0.7288190722465515
1.0,0.9999999403953552,1.0,0.9659022688865662
0.3333333432674408,0.7640784382820129,0.0,0.35907670855522156
0.5,0.8490499258041382,0.0,0.5889104008674622
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0,1.0,0.9649337530136108
0.6279069781303406,0.8991536498069763,0.0,0.6897234320640564
0.0555555559694767,0.7991566061973572,0.0,0.3675912916660309
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,1.0,1.0,0.968316376209259
0.21875,0.7705774307250977,0.0,0.5261656641960144
0.08695652335882187,0.7088022828102112,0.0,0.5157617330551147
1.0,1.0,1.0,0.9665616750717163
0.38461539149284363,0.8050469160079956,0.0,0.4729733467102051
0.0,0.5977680087089539,0.0,0.009547172114253044
1.0,0.996164858341217,1.0,0.9734171032905579
0.0,0.5503316521644592,0.0,0.057711370289325714
0.5,0.7500717639923096,0.0,0.37561964988708496
0.6315789222717285,0.925470769405365,0.0,0.662308931350708
0.6363636255264282,0.9115404486656189,0.0,0.6162959933280945
1.0,1.0,1.0,0.9726898670196533
1.0,1.0,1.0,0.9726898670196533
0.5957446694374084,0.8800593614578247,0.0,0.667497456073761
0.4285714328289032,0.7769478559494019,0.0,0.3260638415813446
0.6666666865348816,0.7924608588218689,0.0,0.49840259552001953
0.9473684430122375,0.9819764494895935,0.0,0.930101752281189
0.0,0.6190025210380554,0.0,0.3041658103466034
0.5,0.8489327430725098,0.0,0.629324197769165
1.0,1.0,1.0,0.9720921516418457
0.5789473652839661,0.8987122774124146,0.0,0.754562258720398
0.6666666865348816,0.7547550797462463,0.0,0.5986231565475464
1.0,1.0,1.0,0.961093008518219
0.2368421107530594,0.7841799855232239,0.0,0.6923977136611938
0.800000011920929,0.9131441116333008,0.0,0.7446469068527222
1.0,1.0,1.0,0.9714912176132202
0.800000011920929,0.9059916138648987,0.0,0.8851332664489746
0.5454545617103577,0.8872267007827759,0.0,0.8427449464797974
0.800000011920929,0.9059916138648987,0.0,0.8851332664489746
0.8965517282485962,0.9813843369483948,0.0,0.7614936828613281
1.0,0.9999998807907104,1.0,0.9636250138282776
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,0.9999998807907104,1.0,0.9712718725204468
0.0,0.5977521538734436,0.0,0.20883113145828247
1.0,1.0,1.0,0.9720921516418457
1.0,1.0,1.0,0.9730117917060852
1.0,0.9999998211860657,1.0,0.9570634961128235
0.4000000059604645,0.7352603673934937,0.0,0.5688393712043762
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.7031087875366211,0.0,0.02225235104560852
1.0,1.0,1.0,0.9662765264511108
0.0,0.8174180388450623,0.0,0.017867831513285637
1.0,1.0,1.0,0.9685965776443481
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9680314064025879
0.5,0.80380779504776,0.0,0.768394410610199
0.43589743971824646,0.839881956577301,0.0,0.6024620532989502
1.0,0.9999998807907104,1.0,0.958952784538269
1.0,0.9999999403953552,1.0,0.969273567199707
0.07692307978868484,0.721806526184082,0.0,0.009705863893032074
1.0,0.9999998807907104,1.0,0.9605712294578552
0.8695651888847351,0.9678361415863037,0.0,0.7838351726531982
1.0,0.9999999403953552,1.0,0.969894289970398
0.6666666865348816,0.8220802545547485,0.0,0.8069912791252136
0.0,0.7398780584335327,0.0,0.009493233636021614
1.0,1.0000001192092896,1.0,0.9586181044578552
0.6666666865348816,0.8790792226791382,0.0,0.6298975348472595
0.3076923191547394,0.7110016345977783,0.0,0.5223210453987122
0.8888888955116272,0.9798387289047241,0.0,0.7713857889175415
1.0,0.9999998807907104,1.0,0.9731855988502502
1.0,1.0,1.0,0.9643511176109314
0.6666666865348816,0.7868742346763611,0.0,0.5919310450553894
0.800000011920929,0.937424898147583,0.0,0.8761507272720337
0.8999999761581421,0.9634142518043518,0.0,0.8216894865036011
0.190476194024086,0.7736104726791382,0.0,0.6578071713447571
0.2368421107530594,0.7841799855232239,0.0,0.6923977136611938
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0,1.0,0.972966194152832
1.0,0.9999999403953552,1.0,0.9637883901596069
0.6440678238868713,0.9149051308631897,0.0,0.6905336380004883
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.966620147228241
0.8235294222831726,0.9526548385620117,0.0,0.7798848748207092
1.0,1.000000238418579,1.0,0.9685534834861755
0.0,0.6440706849098206,0.0,0.009652605280280113
0.0,0.6412240862846375,0.0,0.17885559797286987
1.0,0.9647217392921448,1.0,0.9705515503883362
0.9230769276618958,0.970493495464325,0.0,0.9678704738616943
0.8500000238418579,0.9419634342193604,0.0,0.7997603416442871
1.0,1.0,1.0,0.966620147228241
0.8732394576072693,0.9651140570640564,0.0,0.8505128026008606
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0,1.0,0.9719009399414062
1.0,1.0,1.0,0.9679494500160217
0.0,0.6600658297538757,0.0,0.009426817297935486
0.0,0.6195886135101318,0.0,0.058514323085546494
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
1.0,1.0,1.0,0.966289222240448
1.0,1.0,1.0,0.9661010503768921
0.6842105388641357,0.9271140694618225,0.0,0.6692109704017639
0.6666666865348816,0.8578922748565674,0.0,0.543061375617981
1.0,0.9999999403953552,1.0,0.9672372937202454
0.0,0.8365158438682556,0.0,0.08608512580394745
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9642309546470642
0.6666666865348816,0.8776043653488159,0.0,0.6479412913322449
0.095238097012043,0.7464123368263245,0.0,0.45322394371032715
0.6666666865348816,0.8433120250701904,0.0,0.8536933064460754
0.800000011920929,0.9131441116333008,0.0,0.7351806163787842
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.7196240425109863,0.0,0.009976682253181934
0.0,0.6986520886421204,0.0,0.011475085280835629
0.8965517282485962,0.9813843369483948,0.0,0.7614936828613281
1.0,0.9999998807907104,1.0,0.9636250138282776
1.0,1.0,1.0,0.9643511176109314
0.0,0.625091016292572,0.0,0.026777537539601326
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9730117917060852
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,1.0,1.0,0.9720921516418457
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9597719311714172
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.7031087875366211,0.0,0.02225235104560852
0.0,0.7028470039367676,0.0,0.00897663552314043
1.0,1.0,1.0,0.960623562335968
1.0,1.0,1.0,0.9662765264511108
0.8387096524238586,0.9189526438713074,0.0,0.7425581812858582
0.7407407164573669,0.9391055107116699,0.0,0.7432771325111389
1.0,0.9999998211860657,1.0,0.9570634961128235
0.31111112236976624,0.8067276477813721,0.0,0.6854396462440491
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9999998807907104,1.0,0.958952784538269
0.8500000238418579,0.9404098987579346,0.0,0.6936438083648682
0.0,0.7743303179740906,0.0,0.00963948667049408
1.0,1.0,1.0,0.9631518721580505
0.6666666865348816,0.854350745677948,0.0,0.7436224818229675
0.07692307978868484,0.721806526184082,0.0,0.009705863893032074
0.1428571492433548,0.6757510304450989,0.0,0.24826684594154358
0.8695651888847351,0.9678361415863037,0.0,0.7838351726531982
1.0,1.000000238418579,1.0,0.9553631544113159
0.5,0.8037048578262329,0.0,0.6821944117546082
0.4000000059604645,0.7358161211013794,0.0,0.6155158877372742
0.0,0.7398780584335327,0.0,0.009493233636021614
0.20000000298023224,0.6930421590805054,0.0,0.49185866117477417
0.8292682766914368,0.9582381248474121,0.0,0.8030367493629456
0.8888888955116272,0.9798387289047241,0.0,0.7713857889175415
0.5,0.786571204662323,0.0,0.8677806258201599
1.0,0.9999998807907104,1.0,0.9731855988502502
0.875,0.9472205638885498,0.0,0.8914859294891357
0.0,0.678828775882721,0.0,0.07530336081981659
1.0,0.9999998807907104,1.0,0.9695443511009216
0.25641027092933655,0.8149673342704773,0.0,0.6056063771247864
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0,1.0,0.9714912176132202
0.0,0.6469939947128296,0.0,0.008803865872323513
1.0,0.9999998807907104,1.0,0.9636605381965637
1.0,1.0,1.0,0.9652274250984192
0.5,0.8766881227493286,0.0,0.39713576436042786
1.0,0.9792112112045288,1.0,0.9716179966926575
0.5,0.8486919403076172,0.0,0.6626401543617249
0.5,0.9032763838768005,0.0,0.567663311958313
1.0,0.9999999403953552,1.0,0.9732676148414612
0.8421052694320679,0.9755792021751404,0.0,0.7460184097290039
0.20000000298023224,0.8397170901298523,0.0,0.43402743339538574
0.2777777910232544,0.8229242563247681,0.0,0.32523491978645325
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.8235294222831726,0.9526548385620117,0.0,0.7798848748207092
0.0,0.8812935948371887,0.0,0.1716039776802063
0.0,0.8812935948371887,0.0,0.1716039776802063
0.0,0.6337109208106995,0.0,0.07570767402648926
1.0,0.9647217392921448,1.0,0.9705515503883362
0.0,0.7611977458000183,0.0,0.2519740164279938
0.8500000238418579,0.9419634342193604,0.0,0.8001704812049866
0.0,0.6375529766082764,0.0,0.012577502056956291
1.0,1.0,1.0,0.9686672687530518
0.800000011920929,0.9200640320777893,0.0,0.9330928921699524
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
0.8936170339584351,0.9614776372909546,0.0,0.7934406995773315
1.0,1.0,1.0,0.9627885222434998
0.095238097012043,0.7464123368263245,0.0,0.45322394371032715
0.800000011920929,0.8827353715896606,0.0,0.9188390374183655
0.3333333432674408,0.9368574619293213,0.0,0.36223104596138
1.0,1.0,1.0,0.9730796217918396
1.0,1.0,1.0,0.9666937589645386
0.800000011920929,0.9031861424446106,0.0,0.9531133770942688
1.0,0.9999998807907104,1.0,0.9723255038261414
0.6285714507102966,0.9378087520599365,0.0,0.7370256185531616
1.0,1.0,1.0,0.9690685272216797
0.8333333134651184,0.950836181640625,0.0,0.876475989818573
0.9523809552192688,0.9507921934127808,0.0,0.9372832179069519
1.0,1.0,1.0,0.9709563255310059
1.0,0.993367612361908,1.0,0.9743169546127319
1.0,1.0,1.0,0.9714381098747253
1.0,1.0,1.0,0.9668243527412415
1.0,1.0000001192092896,1.0,0.9716833829879761
0.09090909361839294,0.7352583408355713,0.0,0.32037386298179626
0.0,0.7056284546852112,0.0,0.040091853588819504
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9732947945594788
1.0,0.9999999403953552,1.0,0.9732676148414612
0.0,0.6552078723907471,0.0,0.011862440966069698
0.8421052694320679,0.9755792021751404,0.0,0.7460184097290039
0.23076923191547394,0.8259891867637634,0.0,0.6433551907539368
0.6000000238418579,0.9188750386238098,0.0,0.9581284523010254
0.8571428656578064,0.9627599716186523,0.0,0.8194162845611572
0.8135592937469482,0.9557955265045166,0.0,0.6797652840614319
0.6666666865348816,0.9105859994888306,0.0,0.6212250590324402
0.0,0.7475143074989319,0.0,0.011416756547987461
0.7755101919174194,0.9470379948616028,0.0,0.6556255221366882
0.0,0.7573307752609253,0.0,0.00975229125469923
0.5185185074806213,0.9092652201652527,0.0,0.703264057636261
0.4000000059604645,0.7793620824813843,0.0,0.010132411494851112
1.0,1.0,1.0,0.9702595472335815
1.0,1.0,1.0,0.9704322814941406
0.6666666865348816,0.9784075617790222,0.0,0.437439888715744
0.04878048598766327,0.7470919489860535,0.0,0.3944064974784851
1.0,1.0,1.0,0.9719443917274475
0.0,0.7232657670974731,0.0,0.00919946376234293
1.0,1.0,1.0,0.9679075479507446
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.966143012046814
0.0,0.6404423713684082,0.0,0.009352058172225952
0.5263158082962036,0.8839664459228516,0.0,0.6453649401664734
1.0,1.0,1.0,0.9595386385917664
1.0,0.975403904914856,1.0,0.9721749424934387
1.0,0.9999999403953552,1.0,0.9720406532287598
1.0,1.0000001192092896,1.0,0.9646674394607544
1.0,1.0,1.0,0.9708678722381592
1.0,1.0,1.0,0.9695946574211121
0.21276596188545227,0.7794014811515808,0.0,0.5591705441474915
1.0,0.9797228574752808,1.0,0.9725487232208252
0.06666667014360428,0.7776674628257751,0.0,0.07711033523082733
1.0,0.9697206616401672,1.0,0.9722207188606262
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.0,0.7181839346885681,0.0,0.009194348938763142
0.7200000286102295,0.9163409471511841,0.0,0.7534971237182617
1.0,0.9999998807907104,1.0,0.9473223686218262
0.7272727489471436,0.9304561614990234,0.0,0.6577907204627991
0.0,0.6246888041496277,0.0,0.39014413952827454
1.0,1.0,1.0,0.9606870412826538
0.9444444179534912,0.9702845215797424,0.0,0.9705431461334229
0.9473684430122375,0.9736937284469604,0.0,0.970690906047821
0.9677419066429138,0.9693238139152527,0.0,0.9708002209663391
0.0,0.592727780342102,0.0,0.04128585010766983
0.08695652335882187,0.7366432547569275,0.0,0.00996917299926281
1.0,1.0,1.0,0.9586168527603149
0.0,0.8201797008514404,0.0,0.48763707280158997
0.5714285969734192,0.8583090901374817,0.0,0.7323809862136841
0.9583333134651184,0.9872503280639648,0.0,0.9361693263053894
0.0,0.6869292259216309,0.0,0.009429534897208214
1.0,1.0,1.0,0.9674819111824036
1.0,0.9999999403953552,1.0,0.950166642665863
0.800000011920929,0.8777539730072021,0.0,0.6841533780097961
0.5,0.8863019943237305,0.0,0.6879703998565674
0.29629629850387573,0.783132791519165,0.0,0.2973606288433075
0.0,0.7623118758201599,0.0,0.009285643696784973
1.0,1.0,1.0,0.9641534090042114
0.4000000059604645,0.8465529084205627,0.0,0.5436693429946899
0.6666666865348816,0.8728771209716797,0.0,0.7788843512535095
0.11764705926179886,0.7393712997436523,0.0,0.28211045265197754
0.2222222238779068,0.7486608028411865,0.0,0.5267875790596008
0.3333333432674408,0.8323468565940857,0.0,0.6868453025817871
0.0,0.6283736824989319,0.0,0.10470898449420929
0.0,0.6457930207252502,0.0,0.009057951159775257
0.0,0.6329050064086914,0.0,0.008847981691360474
0.0,0.7828424572944641,0.0,0.01686508022248745
0.6666666865348816,0.9114382863044739,0.0,0.788212776184082
1.0,0.9999997615814209,1.0,0.9646843075752258
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,0.9999999403953552,1.0,0.9705386161804199
0.8799999952316284,0.9731652140617371,0.0,0.8336309194564819
1.0,0.9999997615814209,1.0,0.9646843075752258
0.0,0.6577719449996948,0.0,0.06717419624328613
1.0,0.9999998211860657,1.0,0.9571455121040344
0.11764705926179886,0.7598029375076294,0.0,0.47956234216690063
0.2857142984867096,0.7950960397720337,0.0,0.6843568682670593
0.0,0.7317373156547546,0.0,0.13338705897331238
0.7179487347602844,0.9526202082633972,0.0,0.754128098487854
1.0,1.0,1.0,0.9718136787414551
0.20408163964748383,0.7521296143531799,0.0,0.537056028842926
0.2857142984867096,0.7875980138778687,0.0,0.2254532277584076
0.0,0.8668469190597534,0.0,0.12558205425739288
0.0,0.7728565335273743,0.0,0.020580552518367767
0.8181818127632141,0.9527210593223572,0.0,0.9136830568313599
1.0,1.0,1.0,0.9616691470146179
0.09090909361839294,0.7302035689353943,0.0,0.1298072785139084
0.5777778029441833,0.9198282361030579,0.0,0.6857713460922241
0.0,0.8392298817634583,0.0,0.34744277596473694
1.0,1.0,1.0,0.966620147228241
0.0,0.7106645703315735,0.0,0.38946643471717834
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
1.0,1.0,1.0,0.9611021280288696
0.0,0.5994783639907837,0.0,0.10459239780902863
0.25,0.7576392889022827,0.0,0.5621489882469177
1.0,1.000000238418579,1.0,0.9621517062187195
1.0,1.0,1.0,0.9632828235626221
1.0,1.0,1.0,0.9712342023849487
0.0,0.6959646344184875,0.0,0.31544920802116394
1.0,1.000000238418579,1.0,0.961075484752655
0.0,0.7586000561714172,0.0,0.28020191192626953
1.0,1.0,1.0,0.96306973695755
1.0,1.0,1.0,0.9700005054473877
0.0,0.6588121056556702,0.0,0.014918250031769276
0.6666666865348816,0.8654528856277466,0.0,0.631926417350769
0.4000000059604645,0.8447301983833313,0.0,0.7113686203956604
0.6666666865348816,0.8654405474662781,0.0,0.9180923700332642
0.800000011920929,0.9285075664520264,0.0,0.7771735787391663
0.190476194024086,0.7792639136314392,0.0,0.6043000817298889
0.31111112236976624,0.8548501133918762,0.0,0.5748562216758728
1.0,1.0,1.0,0.9593636989593506
0.6666666865348816,0.8683146238327026,0.0,0.4020162522792816
0.0,0.7615358233451843,0.0,0.010402476415038109
1.0,1.0,1.0,0.9726583361625671
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.7016048431396484,0.0,0.03363862261176109
1.0,1.0,1.0,0.9723997712135315
1.0,1.0,1.0,0.9666937589645386
0.4736842215061188,0.901041567325592,0.0,0.6703487634658813
1.0,1.0,1.0,0.9641284942626953
1.0,1.0,1.0,0.9720348119735718
0.9230769276618958,0.980433464050293,0.0,0.8101084232330322
0.6666666865348816,0.8553259372711182,0.0,0.6028033494949341
0.0,0.7360694408416748,0.0,0.22643955051898956
0.0,0.6019464135169983,0.0,0.009143007919192314
1.0,1.0,1.0,0.9714912176132202
0.1666666716337204,0.7638226747512817,0.0,0.6510916948318481
0.6666666865348816,0.9348209500312805,0.0,0.9455124139785767
1.0,1.0,1.0,0.9720921516418457
0.5789473652839661,0.8987122774124146,0.0,0.754562258720398
0.2368421107530594,0.7841799855232239,0.0,0.6923977136611938
1.0,1.0,1.0,0.972966194152832
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.8125,0.9396398663520813,0.0,0.7476264238357544
0.47058823704719543,0.8786545395851135,0.0,0.5666733384132385
0.0,0.731682538986206,0.0,0.008776885457336903
0.4000000059604645,0.7595477104187012,0.0,0.7173073291778564
0.6190476417541504,0.9150658845901489,0.0,0.6533650755882263
1.0,1.0,1.0,0.9730910062789917
0.0,0.6588090658187866,0.0,0.06930091232061386
0.6060606241226196,0.8916862607002258,0.0,0.728860080242157
0.6461538672447205,0.9243863224983215,0.0,0.6813705563545227
0.13636364042758942,0.751595675945282,0.0,0.354186475276947
0.4000000059604645,0.8500673770904541,0.0,0.7952063083648682
0.3333333432674408,0.7585647702217102,0.0,0.3198741376399994
0.0,0.707900881767273,0.0,0.011381731368601322
0.800000011920929,0.9662407040596008,0.0,0.9296000003814697
1.0,1.0,1.0,0.9635324478149414
1.0,1.0,1.0,0.9728225469589233
1.0,0.9999998807907104,1.0,0.9580250382423401
0.0,0.8413366079330444,0.0,0.47774240374565125
0.774193525314331,0.9554554224014282,0.0,0.6278379559516907
0.5384615659713745,0.8741279244422913,0.0,0.6470979452133179
0.7200000286102295,0.921583354473114,0.0,0.770345151424408
0.7586206793785095,0.9286655187606812,0.0,0.7369044423103333
0.0,0.7669599056243896,0.0,0.00973703246563673
0.0,0.7142364382743835,0.0,0.5742460489273071
1.0,1.0,1.0,0.9667928218841553
1.0,1.0,1.0,0.9735059142112732
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.0,0.6747563481330872,0.0,0.05940226465463638
0.0,0.6980611085891724,0.0,0.16913430392742157
0.0,0.8719490766525269,0.0,0.11090408265590668
0.8363636136054993,0.9591028094291687,0.0,0.6805565357208252
0.800000011920929,0.8155688643455505,0.0,0.6986491680145264
1.0,1.0,1.0,0.9686672687530518
0.7142857313156128,0.90483558177948,0.0,0.7324594855308533
0.0,0.6195886135101318,0.0,0.058514323085546494
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
0.1764705926179886,0.775772213935852,0.0,0.5678907036781311
0.8936170339584351,0.9614776372909546,0.0,0.7934406995773315
1.0,0.9999999403953552,1.0,0.922936201095581
0.2857142984867096,0.7843365669250488,0.0,0.05748795345425606
0.0,0.6763429641723633,0.0,0.01095967460423708
0.25,0.6802802681922913,0.0,0.22347640991210938
0.14084507524967194,0.772273063659668,0.0,0.531408965587616
