test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7683618068695068,0.0,0.010200091637670994
0.0,0.6110568642616272,0.0,0.00961863249540329
0.25,0.8431597948074341,0.0,0.15822462737560272
0.0,0.8104241490364075,0.0,0.06392563134431839
1.0,0.9999999403953552,1.0,0.9644326567649841
1.0,0.9999999403953552,1.0,0.9702052474021912
0.5,0.8644415140151978,0.0,0.19679155945777893
1.0,1.0,1.0,0.970355749130249
1.0,1.0,1.0,0.9691495895385742
0.0,0.7709636092185974,0.0,0.01961328648030758
0.0,0.7682895660400391,0.0,0.00922162551432848
0.0,0.6332939863204956,0.0,0.009672582149505615
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9695735573768616
0.0,0.7668443918228149,0.0,0.013058660551905632
1.0,1.0,1.0,0.9649507403373718
0.0,0.6353084444999695,0.0,0.01458634715527296
0.0,0.7495407462120056,0.0,0.008984044194221497
1.0,1.0,1.0,0.9727736115455627
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.0,0.6326049566268921,0.0,0.009501002728939056
1.0,1.0,1.0,0.9710332751274109
0.1428571492433548,0.8004907369613647,0.0,0.013198715634644032
0.0,0.7194327116012573,0.0,0.022958938032388687
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9692428708076477
0.0,0.7347639799118042,0.0,0.009415684267878532
1.0,1.0,1.0,0.9702455401420593
0.0,0.7739740014076233,0.0,0.013246609829366207
0.0,0.754448652267456,0.0,0.009135067462921143
0.0,0.5779117941856384,0.0,0.009576150216162205
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.971048891544342
0.1538461595773697,0.7830480337142944,0.0,0.0808635801076889
0.0,0.7434902191162109,0.0,0.009642637334764004
0.0,0.5958109498023987,0.0,0.009981011040508747
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9721059203147888
0.0,0.7583852410316467,0.0,0.08027420192956924
0.0,0.7821552753448486,0.0,0.053666017949581146
1.0,1.0,1.0,0.9732584357261658
0.3333333432674408,0.9020448923110962,0.0,0.4275343120098114
1.0,1.0,1.0,0.9732584357261658
0.13333334028720856,0.7847831845283508,0.0,0.0256702471524477
1.0,0.9999999403953552,1.0,0.9718109369277954
0.0,0.5953959822654724,0.0,0.00969345960766077
0.0,0.7663007378578186,0.0,0.07710790634155273
0.20000000298023224,0.7746259570121765,0.0,0.031048282980918884
0.0,0.7806271910667419,0.0,0.05787040665745735
1.0,1.0,1.0,0.9680328965187073
0.0,0.6110568642616272,0.0,0.009386376477777958
1.0,1.0,1.0,0.9661509990692139
0.0,0.6209526062011719,0.0,0.01003175787627697
1.0,1.0,1.0,0.9649507403373718
0.0,0.6231183409690857,0.0,0.00933778379112482
0.0,0.8063057661056519,0.0,0.04891139641404152
1.0,1.0,1.0,0.9717997908592224
0.0,0.6115858554840088,0.0,0.009497212246060371
0.0,0.7646434903144836,0.0,0.04463929682970047
0.0,0.6202762722969055,0.0,0.009265245869755745
0.3333333432674408,0.7963189482688904,0.0,0.390237033367157
0.0,0.7634371519088745,0.0,0.010061820968985558
0.0,0.5705690383911133,0.0,0.010262134484946728
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
1.0,1.0000001192092896,1.0,0.9717134833335876
0.0,0.7972137928009033,0.0,0.018711091950535774
0.0,0.8080592751502991,0.0,0.03129670396447182
1.0,1.0,1.0,0.9721533060073853
0.1666666716337204,0.7972828149795532,0.0,0.05977242812514305
1.0,1.0,1.0,0.9721971750259399
1.0,1.0,1.0,0.9689465165138245
1.0,1.0,1.0,0.9713419079780579
0.0,0.7614582777023315,0.0,0.0687987431883812
0.20000000298023224,0.791186511516571,0.0,0.03990400582551956
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.0,0.5969807505607605,0.0,0.009523088112473488
1.0,1.0,1.0,0.9699540734291077
1.0,1.0,1.0,0.9717004299163818
0.0,0.7102838754653931,0.0,0.04448350518941879
1.0,1.0,1.0,0.9710059762001038
0.0,0.7086598873138428,0.0,0.00938228890299797
0.4000000059604645,0.8833131790161133,0.0,0.2051844745874405
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9731776118278503
0.1666666716337204,0.7689175009727478,0.0,0.47279757261276245
0.0,0.6209526062011719,0.0,0.01003175787627697
0.0,0.6005812287330627,0.0,0.009262357838451862
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
1.0,1.0,1.0,0.9723708033561707
0.1538461595773697,0.8148411512374878,0.0,0.12216681987047195
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.0,0.7375124096870422,0.0,0.02258671633899212
0.0,0.7099907994270325,0.0,0.009591071866452694
0.0,0.6149010062217712,0.0,0.009403807111084461
1.0,1.0,1.0,0.9649507403373718
0.0,0.7030061483383179,0.0,0.009050434455275536
0.0,0.7063717246055603,0.0,0.009093484841287136
0.0,0.8211421966552734,0.0,0.14034071564674377
1.0,1.0,1.0,0.9711998701095581
0.1818181872367859,0.729195237159729,0.0,0.011769814416766167
0.0,0.787291407585144,0.0,0.009123137220740318
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.0,0.5921690464019775,0.0,0.009489696472883224
0.0,0.613256573677063,0.0,0.009130852296948433
0.0,0.7234854698181152,0.0,0.04252384603023529
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
0.0,0.6033430695533752,0.0,0.009499970823526382
1.0,1.0,1.0,0.9684656262397766
0.1666666716337204,0.7546087503433228,0.0,0.0837254524230957
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7895329594612122,0.0,0.04377207159996033
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.6135115623474121,0.0,0.010567252524197102
1.0,0.9781799912452698,1.0,0.970649003982544
0.0,0.735619843006134,0.0,0.015643518418073654
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9691653847694397
1.0,1.0,1.0,0.9686282277107239
0.0,0.716115415096283,0.0,0.012141735292971134
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,1.0,1.0,0.9649507403373718
0.2222222238779068,0.5989308953285217,0.0,0.009246557019650936
1.0,1.0,1.0,0.9678822159767151
0.4000000059604645,0.8207510709762573,0.0,0.500666618347168
0.25,0.8662819862365723,0.0,0.08168905973434448
1.0,1.0000001192092896,1.0,0.9710727334022522
0.1818181872367859,0.8051510453224182,0.0,0.04201178252696991
0.3333333432674408,0.856643795967102,0.0,0.10857599228620529
0.4444444477558136,0.9043432474136353,0.0,0.09353262186050415
0.0,0.851020097732544,0.0,0.12588068842887878
0.3333333432674408,0.9692090749740601,0.0,0.1289227157831192
1.0,1.0,1.0,0.9610654711723328
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.5698183178901672,0.0,0.01007208414375782
0.0,0.6053518652915955,0.0,0.009374873712658882
1.0,0.9999999403953552,1.0,0.9701232314109802
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9730808734893799
1.0,1.0,1.0,0.9708030223846436
0.0,0.7806097269058228,0.0,0.02423282153904438
0.0,0.7575624585151672,0.0,0.029205961152911186
1.0,1.0,1.0,0.9718492031097412
0.0,0.7223577499389648,0.0,0.008893675170838833
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.0,0.5970702767372131,0.0,0.010479929856956005
1.0,1.0,1.0,0.9649507403373718
0.0,0.6212328672409058,0.0,0.012002904899418354
0.0,0.7896156311035156,0.0,0.02705344557762146
0.0,0.7947716116905212,0.0,0.2599549889564514
0.0,0.8017133474349976,0.0,0.10632795840501785
1.0,1.0,1.0,0.9708318114280701
0.2222222238779068,0.8436494469642639,0.0,0.02507719397544861
1.0,1.0,1.0,0.9695315361022949
1.0,1.0,1.0,0.9695315361022949
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.0,0.670764684677124,0.0,0.01008396316319704
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.25,0.8947322964668274,0.0,0.0486174039542675
0.1538461595773697,0.8488362431526184,0.0,0.0852525383234024
1.0,1.0,1.0,0.9725366234779358
1.0,1.0,1.0,0.9651885628700256
1.0,1.0,1.0,0.9649507403373718
