test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.2222222238779068,0.8431061506271362,0.0,0.12542752921581268
0.0,0.6052444577217102,0.0,0.00978072639554739
0.1599999964237213,0.7565665245056152,0.0,0.4375911355018616
0.1599999964237213,0.7565665245056152,0.0,0.4375911355018616
0.3333333432674408,0.8738754987716675,0.0,0.1398524045944214
0.0,0.7523695826530457,0.0,0.02297051250934601
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.8233921527862549,0.0,0.18550235033035278
1.0,1.0,1.0,0.9715626835823059
0.0,0.789856493473053,0.0,0.032968416810035706
0.07407407462596893,0.7346221208572388,0.0,0.008975888602435589
0.0,0.8050172924995422,0.0,0.09959973394870758
0.1538461595773697,0.741535484790802,0.0,0.31698188185691833
0.20000000298023224,0.8215850591659546,0.0,0.43850478529930115
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.8024793267250061,0.0,0.41865530610084534
0.0,0.7505532503128052,0.0,0.008715556934475899
0.0,0.7587109804153442,0.0,0.22170360386371613
0.13333334028720856,0.8470847010612488,0.0,0.2873154878616333
1.0,1.0,1.0,0.9712623357772827
1.0,1.0,1.0,0.9708065986633301
0.0,0.8136624693870544,0.0,0.06027863919734955
1.0,0.9999999403953552,1.0,0.9733019471168518
0.0,0.7133125066757202,0.0,0.009023088030517101
0.0,0.823576033115387,0.0,0.052162811160087585
0.0,0.7934596538543701,0.0,0.08879661560058594
0.0,0.8271104097366333,0.0,0.22029726207256317
0.095238097012043,0.7952448725700378,0.0,0.06125524640083313
0.0,0.8073621988296509,0.0,0.23870612680912018
0.0,0.7717897891998291,0.0,0.1242525652050972
0.0,0.7472242712974548,0.0,0.10641422867774963
1.0,1.0,1.0,0.9683564901351929
1.0,1.0,1.0,0.9717904329299927
0.0,0.6247146129608154,0.0,0.009158637374639511
1.0,1.0,1.0,0.9717904329299927
0.0,0.6407443284988403,0.0,0.009063269011676311
1.0,1.0,1.0,0.9709072113037109
0.1538461595773697,0.7888635396957397,0.0,0.07573222368955612
0.0,0.7573082447052002,0.0,0.01108336541801691
0.0,0.7271710634231567,0.0,0.016013016924262047
0.0,0.7271710634231567,0.0,0.016013016924262047
0.0,0.6118177771568298,0.0,0.009348529390990734
0.0,0.6902236938476562,0.0,0.811481237411499
0.11764705926179886,0.8299540877342224,0.0,0.31065860390663147
0.125,0.8195840120315552,0.0,0.09555713087320328
0.0,0.7894512414932251,0.0,0.03077842853963375
1.0,0.9999998807907104,1.0,0.970394492149353
0.0,0.7433263063430786,0.0,0.011611363850533962
0.0,0.8237637877464294,0.0,0.0656832605600357
0.25,0.7228440046310425,0.0,0.013957258313894272
0.25,0.8453707695007324,0.0,0.28447744250297546
0.0,0.7247598767280579,0.0,0.009304116480052471
1.0,1.0,1.0,0.9723312258720398
0.095238097012043,0.80361407995224,0.0,0.027568228542804718
0.11764705926179886,0.7738659381866455,0.0,0.06442632526159286
1.0,0.9999999403953552,1.0,0.9729803204536438
0.0,0.5986371636390686,0.0,0.03451968729496002
0.0,0.6084293127059937,0.0,0.009868849068880081
0.23529411852359772,0.8733000159263611,0.0,0.5757585763931274
0.0,0.6075410842895508,0.0,0.009975085034966469
0.0,0.7928568720817566,0.0,0.013533313758671284
0.0,0.788623571395874,0.0,0.009479514323174953
0.0,0.7659902572631836,0.0,0.011032918468117714
0.0,0.7960447072982788,0.0,0.01138307899236679
0.14814814925193787,0.807976484298706,0.0,0.40264788269996643
0.0,0.6209526062011719,0.0,0.009825021028518677
0.1666666716337204,0.8285984992980957,0.0,0.10131996124982834
1.0,1.0,1.0,0.9705130457878113
1.0,1.0000001192092896,1.0,0.9708487391471863
0.2222222238779068,0.6964593529701233,0.0,0.009734541177749634
0.1818181872367859,0.827408492565155,0.0,0.15023411810398102
1.0,1.0,1.0,0.9715223908424377
0.0,0.7945611476898193,0.0,0.010543393902480602
0.0,0.761711061000824,0.0,0.009065976366400719
1.0,0.9999998807907104,1.0,0.9682838320732117
0.13793103396892548,0.806242048740387,0.0,0.3226844370365143
0.1666666716337204,0.7558208107948303,0.0,0.018256966024637222
0.0,0.5805714130401611,0.0,0.009929112158715725
0.0,0.5805714130401611,0.0,0.009929112158715725
0.13793103396892548,0.806242048740387,0.0,0.2892196476459503
0.0,0.7988772392272949,0.0,0.2458900511264801
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.7988772392272949,0.0,0.2458900511264801
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9689705967903137
0.0,0.7668443918228149,0.0,0.013508305884897709
1.0,1.0,1.0,0.9695735573768616
0.0,0.7668443918228149,0.0,0.013058660551905632
1.0,1.0,1.0,0.9695735573768616
0.0,0.6122178435325623,0.0,0.009625321254134178
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6077384948730469,0.0,0.009215280413627625
0.1538461595773697,0.826279878616333,0.0,0.41659510135650635
0.0,0.7906631827354431,0.0,0.019778607413172722
0.2222222238779068,0.8334199786186218,0.0,0.3544808626174927
0.0,0.8298802375793457,0.0,0.16983594000339508
0.11764705926179886,0.8683834671974182,0.0,0.2800511121749878
1.0,1.0,1.0,0.9719855785369873
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7068287134170532,0.0,0.009198124520480633
0.0,0.7378194332122803,0.0,0.19516102969646454
1.0,1.0,1.0,0.9700490832328796
0.0,0.7917866110801697,0.0,0.009197129867970943
0.0,0.6982659697532654,0.0,0.011053609661757946
1.0,1.0,1.0,0.9743643999099731
1.0,1.0,1.0,0.9743643999099731
0.0,0.778673529624939,0.0,0.07779985666275024
0.0,0.7913283705711365,0.0,0.09585536271333694
0.0,0.7338343858718872,0.0,0.044163964688777924
0.095238097012043,0.7156245112419128,0.0,0.3462953269481659
0.07692307978868484,0.7809139490127563,0.0,0.07271206378936768
0.3333333432674408,0.8296928405761719,0.0,0.31948378682136536
0.0,0.6094026565551758,0.0,0.008846313692629337
1.0,1.0,1.0,0.9729486107826233
0.1111111119389534,0.7682645916938782,0.0,0.2710314989089966
0.125,0.7507877349853516,0.0,0.19755318760871887
0.0,0.5973659753799438,0.0,0.009399491362273693
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.8560881614685059,0.0,0.4097702205181122
0.0,0.6121920347213745,0.0,0.00917872041463852
0.0,0.6121920347213745,0.0,0.00917872041463852
1.0,0.9999999403953552,1.0,0.9717655777931213
0.0,0.6665933728218079,0.0,0.009904869832098484
1.0,1.0,1.0,0.9709152579307556
0.0,0.6120721697807312,0.0,0.009181713685393333
1.0,1.0,1.0,0.9709357023239136
0.2222222238779068,0.7795926928520203,0.0,0.1532296985387802
0.3333333432674408,0.8329415321350098,0.0,0.5184782147407532
1.0,0.9999999403953552,1.0,0.9692147374153137
1.0,1.0,1.0,0.9665442109107971
0.0,0.7534884810447693,0.0,0.22136329114437103
0.0,0.7810042500495911,0.0,0.11845885962247849
0.0,0.7567320466041565,0.0,0.050557494163513184
0.0,0.6124722361564636,0.0,0.010062015615403652
0.0,0.6299540400505066,0.0,0.00947392825037241
0.0,0.7408623099327087,0.0,0.23979948461055756
0.0,0.6208465695381165,0.0,0.009091646410524845
1.0,1.0,1.0,0.9743262529373169
1.0,1.0,1.0,0.9743262529373169
0.07692307978868484,0.796336829662323,0.0,0.21378716826438904
0.0,0.7794467210769653,0.0,0.06966754794120789
0.0,0.6293424367904663,0.0,0.009080350399017334
0.1111111119389534,0.7690747380256653,0.0,0.14322401583194733
1.0,1.0,1.0,0.9724509716033936
0.07692307978868484,0.7809645533561707,0.0,0.19998739659786224
0.0,0.6043726205825806,0.0,0.00955900177359581
0.0,0.7795538306236267,0.0,0.00904951523989439
0.3636363744735718,0.8778533339500427,0.0,0.2596518397331238
0.0,0.7474613785743713,0.0,0.010591705329716206
0.1428571492433548,0.8004907369613647,0.0,0.0107217812910676
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9721660614013672
0.0,0.6153256893157959,0.0,0.009076477028429508
1.0,0.9999999403953552,1.0,0.9738054871559143
0.1818181872367859,0.8058159947395325,0.0,0.32795342803001404
0.08695652335882187,0.7962961196899414,0.0,0.11428239196538925
1.0,0.9999999403953552,1.0,0.9707494378089905
0.2857142984867096,0.7605939507484436,0.0,0.10027758777141571
0.0,0.743506669998169,0.0,0.04369937628507614
0.0,0.7216578125953674,0.0,0.008903978392481804
1.0,1.0,1.0,0.9712165594100952
1.0,0.9999998807907104,1.0,0.972777783870697
0.13333334028720856,0.7991254329681396,0.0,0.12097987532615662
0.0,0.8081288933753967,0.0,0.3153708279132843
0.10000000149011612,0.7876584529876709,0.0,0.08423563092947006
0.4000000059604645,0.6930009722709656,0.0,0.6302729845046997
0.0,0.7920241355895996,0.0,0.1810956448316574
0.0,0.5991463661193848,0.0,0.009180030785501003
0.0833333358168602,0.7569828033447266,0.0,0.3792213201522827
1.0,0.9999998807907104,1.0,0.9734675288200378
0.2222222238779068,0.8975370526313782,0.0,0.09118722379207611
0.2857142984867096,0.7885675430297852,0.0,0.39185625314712524
0.08695652335882187,0.6878677010536194,0.0,0.15344786643981934
1.0,1.0,1.0,0.9691518545150757
0.20000000298023224,0.7606349587440491,0.0,0.30024537444114685
0.3199999928474426,0.803280234336853,0.0,0.3228779733181
0.2857142984867096,0.7885675430297852,0.0,0.35609039664268494
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6203714609146118,0.0,0.009631587192416191
1.0,1.0,1.0,0.9714788198471069
0.1599999964237213,0.7672110795974731,0.0,0.07590143382549286
1.0,1.0,1.0,0.969767689704895
0.07999999821186066,0.7626798152923584,0.0,0.01675518788397312
0.27272728085517883,0.83941650390625,0.0,0.32538872957229614
0.0,0.711434543132782,0.0,0.010151462629437447
0.0,0.6170288324356079,0.0,0.010224195197224617
0.25,0.8233006000518799,0.0,0.2812235653400421
0.0,0.7563847899436951,0.0,0.014901407063007355
0.06896551698446274,0.7409155964851379,0.0,0.1703512817621231
0.1621621549129486,0.809718132019043,0.0,0.20675642788410187
0.2926829159259796,0.8189824819564819,0.0,0.5008550882339478
0.0,0.5928825736045837,0.0,0.10064872354269028
0.0,0.7727389335632324,0.0,0.11348041892051697
0.1818181872367859,0.7313551306724548,0.0,0.30761054158210754
0.0,0.6014914512634277,0.0,0.00930173508822918
0.5384615659713745,0.8798741698265076,0.0,0.6537332534790039
0.0,0.6861706972122192,0.0,0.008621027693152428
0.0,0.7725401520729065,0.0,0.07618280500173569
0.0,0.6014914512634277,0.0,0.00930173508822918
1.0,1.0000001192092896,1.0,0.9709822535514832
1.0,0.9999999403953552,1.0,0.972307026386261
0.0,0.6980857849121094,0.0,0.00909019447863102
0.0,0.6902236938476562,0.0,0.811481237411499
0.1666666716337204,0.8689027428627014,0.0,0.317985475063324
0.0,0.8222793340682983,0.0,0.020568234845995903
1.0,1.0,1.0,0.9733409881591797
0.0,0.7651600241661072,0.0,0.07173219323158264
0.07999999821186066,0.7868884801864624,0.0,0.245639830827713
1.0,1.0000001192092896,1.0,0.9697889089584351
0.25,0.813657820224762,0.0,0.03243144601583481
0.0,0.7324211001396179,0.0,0.009025301784276962
0.75,0.9757081270217896,0.0,0.46988147497177124
0.0,0.6686533093452454,0.0,0.012718492187559605
0.0,0.7210934162139893,0.0,0.020566115155816078
0.0,0.6164529919624329,0.0,0.009645902551710606
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7757830619812012,0.0,0.18085543811321259
0.0,0.7614978551864624,0.0,0.10903512686491013
0.190476194024086,0.8709610104560852,0.0,0.2886524200439453
0.10000000149011612,0.8253690004348755,0.0,0.25606584548950195
0.125,0.7722629904747009,0.0,0.14818203449249268
1.0,0.9999998807907104,1.0,0.9732643365859985
0.0,0.760877251625061,0.0,0.22077389061450958
1.0,0.9999999403953552,1.0,0.9703314900398254
0.1538461595773697,0.8146710991859436,0.0,0.09443040937185287
0.0,0.7846914529800415,0.0,0.016234073787927628
0.2222222238779068,0.7813965678215027,0.0,0.11909789592027664
0.3076923191547394,0.8035640716552734,0.0,0.41936129331588745
0.0,0.7523971199989319,0.0,0.07879490405321121
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7517004609107971,0.0,0.2181653529405594
0.13793103396892548,0.7857447266578674,0.0,0.37301164865493774
0.17391304671764374,0.7828344702720642,0.0,0.4160374104976654
0.17391304671764374,0.7828346490859985,0.0,0.41610655188560486
0.0,0.7957767248153687,0.0,0.10218983888626099
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.969504177570343
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9719964265823364
0.0,0.6238401532173157,0.0,0.009182489477097988
0.0,0.8107531070709229,0.0,0.1361207664012909
0.5,0.803044855594635,0.0,0.14863654971122742
0.0,0.6347191333770752,0.0,0.011259372346103191
1.0,0.9999999403953552,1.0,0.9740197658538818
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9697993397712708
1.0,1.0,1.0,0.9704227447509766
1.0,1.0,1.0,0.9702038764953613
0.0,0.7806271910667419,0.0,0.05787040665745735
0.20000000298023224,0.71757972240448,0.0,0.010072360746562481
0.0,0.6211289167404175,0.0,0.009215028025209904
0.1818181872367859,0.8293474912643433,0.0,0.23341311514377594
1.0,1.0,1.0,0.9728158116340637
0.095238097012043,0.8037457466125488,0.0,0.08351291716098785
0.23076923191547394,0.7798199653625488,0.0,0.09809691458940506
0.07407407462596893,0.8019353747367859,0.0,0.20779640972614288
0.260869562625885,0.8570700883865356,0.0,0.6762458682060242
0.1818181872367859,0.83139568567276,0.0,0.42235153913497925
0.095238097012043,0.8114670515060425,0.0,0.18754810094833374
0.13333334028720856,0.8030850291252136,0.0,0.172847181558609
0.0,0.7913954854011536,0.0,0.15069551765918732
0.125,0.798973798751831,0.0,0.03986106067895889
0.23076923191547394,0.7798199653625488,0.0,0.24594885110855103
1.0,1.0,1.0,0.9661509990692139
0.095238097012043,0.8068973422050476,0.0,0.08638129383325577
0.13333334028720856,0.8213555812835693,0.0,0.20227806270122528
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.8235983848571777,0.0,0.14820392429828644
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9682406187057495
0.0,0.6799593567848206,0.0,0.010691104456782341
0.0,0.7800742983818054,0.0,0.07060478627681732
0.0,0.7956904172897339,0.0,0.0371130034327507
0.07999999821186066,0.797063410282135,0.0,0.33884602785110474
0.0,0.7956904172897339,0.0,0.057714350521564484
0.07999999821186066,0.79575115442276,0.0,0.277341365814209
0.1599999964237213,0.7880515456199646,0.0,0.3385869264602661
0.0,0.6360501050949097,0.0,0.009496216662228107
0.0833333358168602,0.787207841873169,0.0,0.35028329491615295
0.1599999964237213,0.7851598858833313,0.0,0.3546823561191559
0.06451612710952759,0.7532092928886414,0.0,0.012490099295973778
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6457926034927368,0.0,0.009248733520507812
1.0,0.9999999403953552,1.0,0.9721154570579529
0.0,0.6146504878997803,0.0,0.00923279020935297
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711406230926514
0.2222222238779068,0.8093770742416382,0.0,0.024355415254831314
0.5714285969734192,0.9413920044898987,0.0,0.16385772824287415
1.0,1.0,1.0,0.9700998067855835
0.4444444477558136,0.9061174988746643,0.0,0.1488301157951355
0.20000000298023224,0.7988021373748779,0.0,0.016727298498153687
1.0,1.0,1.0,0.9728431701660156
0.2222222238779068,0.841940701007843,0.0,0.27667316794395447
0.0,0.6354453563690186,0.0,0.009150679223239422
1.0,1.0000001192092896,1.0,0.9714755415916443
0.125,0.7889133095741272,0.0,0.13096380233764648
0.0,0.674285888671875,0.0,0.01711072027683258
0.1599999964237213,0.7913275361061096,0.0,0.17137852311134338
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0,0.7174139022827148,0.0,0.16404633224010468
1.0,1.0,1.0,0.9637054800987244
0.0,0.574796199798584,0.0,0.009985295124351978
1.0,0.9999999403953552,1.0,0.9685739874839783
1.0,1.0,1.0,0.9709731340408325
0.20000000298023224,0.7449433207511902,0.0,0.011772321537137032
1.0,0.9999998807907104,1.0,0.9708213210105896
0.0,0.7678564786911011,0.0,0.015733972191810608
0.190476194024086,0.8119205832481384,0.0,0.4935385584831238
0.11764705926179886,0.8200017213821411,0.0,0.3119513988494873
0.0,0.7299204468727112,0.0,0.05572992190718651
0.0,0.598953366279602,0.0,0.009172005578875542
1.0,1.0,1.0,0.9724456667900085
0.17391304671764374,0.8086144924163818,0.0,0.5609203577041626
0.260869562625885,0.752564013004303,0.0,0.4641284644603729
0.0,0.592894971370697,0.0,0.010305756703019142
0.0,0.6776809692382812,0.0,0.07346537709236145
0.4615384638309479,0.9010960459709167,0.0,0.5026211738586426
0.0,0.7361166477203369,0.0,0.060642849653959274
0.0,0.7480483055114746,0.0,0.10630593448877335
1.0,1.0,1.0,0.9700310230255127
0.0,0.7838577032089233,0.0,0.04156599938869476
0.0,0.8296845555305481,0.0,0.00914869923144579
0.0,0.841962456703186,0.0,0.07269581407308578
0.2857142984867096,0.8741768002510071,0.0,0.12194814532995224
0.5,0.849240243434906,0.0,0.1930452287197113
0.0,0.6886455416679382,0.0,0.009805334731936455
0.0,0.732767641544342,0.0,0.24708546698093414
0.17391304671764374,0.7845737338066101,0.0,0.04990362003445625
0.10526315867900848,0.7981405854225159,0.0,0.1655215173959732
0.1599999964237213,0.7524811625480652,0.0,0.22067376971244812
0.05882352963089943,0.7492470741271973,0.0,0.2843356132507324
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7204352617263794,0.0,0.1492525190114975
0.0,0.6266775131225586,0.0,0.009266993030905724
0.06451612710952759,0.6972000002861023,0.0,0.06919224560260773
1.0,1.0,1.0,0.9726062417030334
0.0,0.5939013957977295,0.0,0.009831035509705544
1.0,1.0,1.0,0.9726062417030334
1.0,1.0,1.0,0.9726062417030334
0.0555555559694767,0.7604296803474426,0.0,0.30288827419281006
0.15000000596046448,0.7674059271812439,0.0,0.1590030938386917
0.1666666716337204,0.7680323719978333,0.0,0.38495463132858276
0.0,0.7779821753501892,0.0,0.0750594437122345
0.04878048598766327,0.7468426823616028,0.0,0.18749600648880005
0.0,0.6142033338546753,0.0,0.009514743462204933
0.0,0.7515171766281128,0.0,0.020688261836767197
0.09756097197532654,0.7363423109054565,0.0,0.12150856107473373
0.7272727489471436,0.9454951286315918,0.0,0.6730442047119141
0.125,0.7741364240646362,0.0,0.13149133324623108
0.0,0.6145386099815369,0.0,0.009155220352113247
0.1463414579629898,0.7675211429595947,0.0,0.20953385531902313
0.05882352963089943,0.7448533177375793,0.0,0.22439642250537872
0.0,0.6228899955749512,0.0,0.009764067828655243
0.0,0.6140891313552856,0.0,0.019332628697156906
1.0,1.0,1.0,0.9725869297981262
0.0,0.8628830313682556,0.0,0.1398312747478485
0.4615384638309479,0.891714870929718,0.0,0.18071885406970978
0.20000000298023224,0.9175861477851868,0.0,0.2301657795906067
0.0,0.7698472738265991,0.0,0.01046799961477518
0.0,0.8075112104415894,0.0,0.010394095443189144
0.2222222238779068,0.9232367277145386,0.0,0.12989450991153717
0.0,0.8545239567756653,0.0,0.050434764474630356
0.0,0.7553066611289978,0.0,0.010489908047020435
1.0,0.9999999403953552,1.0,0.9729649424552917
0.20000000298023224,0.8213006854057312,0.0,0.5828970074653625
0.0,0.7457982897758484,0.0,0.1515040397644043
0.0,0.7269638776779175,0.0,0.0706409439444542
0.11764705926179886,0.8400812745094299,0.0,0.2655455768108368
0.11764705926179886,0.8400812745094299,0.0,0.20726826786994934
1.0,1.0,1.0,0.9733610153198242
0.11428571492433548,0.784173846244812,0.0,0.17138706147670746
0.11428571492433548,0.784173846244812,0.0,0.17138706147670746
0.0714285746216774,0.7365462183952332,0.0,0.08190380036830902
0.0,0.7716959714889526,0.0,0.43168219923973083
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9721422791481018
1.0,0.9447610378265381,1.0,0.9421660900115967
0.4444444477558136,0.8372138142585754,0.0,0.5733234882354736
1.0,1.0,1.0,0.9694059491157532
0.07692307978868484,0.7620500922203064,0.0,0.27296578884124756
0.0,0.7672823667526245,0.0,0.3075782358646393
0.04545454680919647,0.7457699775695801,0.0,0.33433008193969727
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5937785506248474,0.0,0.009248418733477592
1.0,0.9447610378265381,1.0,0.9421660900115967
0.04545454680919647,0.7457699775695801,0.0,0.33433008193969727
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9731625914573669
0.13333334028720856,0.8008511066436768,0.0,0.3336735665798187
1.0,1.0,1.0,0.9705825448036194
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9717134833335876
0.1666666716337204,0.7972828149795532,0.0,0.07474114745855331
0.0,0.7972137928009033,0.0,0.018711091950535774
0.0,0.8080592751502991,0.0,0.03129670396447182
1.0,1.0,1.0,0.9721533060073853
0.0,0.717318058013916,0.0,0.011790825054049492
0.1666666716337204,0.7972828149795532,0.0,0.05977242812514305
1.0,1.0,1.0,0.9731147289276123
1.0,1.0,1.0,0.9731147289276123
0.07999999821186066,0.7774497866630554,0.0,0.2343146800994873
1.0,1.0,1.0,0.9728509783744812
0.0,0.6050236225128174,0.0,0.009818732738494873
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
0.1818181872367859,0.769672691822052,0.0,0.3610307276248932
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9686537981033325
0.0,0.6208604574203491,0.0,0.009637819603085518
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9715158343315125
1.0,1.0,1.0,0.9722628593444824
1.0,1.0,1.0,0.9735507965087891
0.06666667014360428,0.7739691138267517,0.0,0.2325945496559143
1.0,1.0,1.0,0.9730412364006042
0.1111111119389534,0.7525848150253296,0.0,0.2167968451976776
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.970452606678009
0.2222222238779068,0.7417024970054626,0.0,0.01774604618549347
0.0,0.7994936108589172,0.0,0.0882817879319191
0.0,0.8087712526321411,0.0,0.0867622122168541
0.0,0.7688191533088684,0.0,0.07298140972852707
0.2222222238779068,0.8808943033218384,0.0,0.07070038467645645
0.2222222238779068,0.8514487743377686,0.0,0.011440109461545944
0.0,0.8612574338912964,0.0,0.0513092540204525
0.0,0.7071564197540283,0.0,0.13598115742206573
0.12121212482452393,0.7504194974899292,0.0,0.31047242879867554
1.0,1.0,1.0,0.9735841155052185
0.09756097197532654,0.7894158363342285,0.0,0.24268615245819092
0.0,0.6354801058769226,0.0,0.008976914919912815
0.0,0.7710740566253662,0.0,0.10014432668685913
0.0,0.74590003490448,0.0,0.010866479016840458
0.1538461595773697,0.8508131504058838,0.0,0.19176092743873596
0.0,0.7752664089202881,0.0,0.1652071475982666
0.0,0.7506517767906189,0.0,0.011933364905416965
1.0,0.9447610378265381,1.0,0.9421660900115967
0.05714285746216774,0.7628394365310669,0.0,0.04856741800904274
0.0,0.6012047529220581,0.0,0.009830998256802559
0.08695652335882187,0.7866190075874329,0.0,0.4859806299209595
0.0,0.6361382603645325,0.0,0.009255543351173401
0.1428571492433548,0.7942522764205933,0.0,0.06894640624523163
0.0,0.8235394954681396,0.0,0.16730736196041107
0.0,0.7892376184463501,0.0,0.07811569422483444
1.0,0.9447610378265381,1.0,0.9421660900115967
0.17391304671764374,0.7753337025642395,0.0,0.22302117943763733
1.0,0.9999999403953552,1.0,0.9712293744087219
1.0,1.0,1.0,0.9661509990692139
0.0,0.704351544380188,0.0,0.18436303734779358
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9716749787330627
1.0,1.0,1.0,0.9716749787330627
0.1666666716337204,0.7464569211006165,0.0,0.009127017110586166
0.0,0.7665112614631653,0.0,0.06582371890544891
0.4000000059604645,0.7658106684684753,0.0,0.5354743599891663
1.0,1.0,1.0,0.9724751710891724
1.0,1.0,1.0,0.9724751710891724
0.0,0.6981421709060669,0.0,0.008884881623089314
1.0,1.0000001192092896,1.0,0.9713957905769348
0.20000000298023224,0.8123853802680969,0.0,0.13213032484054565
0.0,0.6181198358535767,0.0,0.009108750149607658
1.0,0.9999999403953552,1.0,0.9726719856262207
0.125,0.6948205232620239,0.0,0.20188777148723602
1.0,1.0,1.0,0.9729741811752319
1.0,1.0,1.0,0.9724421501159668
0.0,0.840854287147522,0.0,0.16328704357147217
0.0,0.840854287147522,0.0,0.16328704357147217
