test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9586168527603149
0.2222222238779068,0.8431061506271362,0.0,0.12542752921581268
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9743278622627258
0.1599999964237213,0.7565665245056152,0.0,0.4375911355018616
0.6666666865348816,0.8914234042167664,0.0,0.7471179962158203
0.27586206793785095,0.7456784844398499,0.0,0.37082502245903015
0.0,0.6307396292686462,0.0,0.009289886802434921
1.0,1.0,1.0,0.9715626835823059
1.0,1.0,1.0,0.9715626835823059
0.0,0.789856493473053,0.0,0.032968416810035706
0.0,0.7392494678497314,0.0,0.10195675492286682
0.0,0.7623987197875977,0.0,0.110275037586689
0.06896551698446274,0.7873205542564392,0.0,0.2995374798774719
0.10000000149011612,0.7029334306716919,0.0,0.2037874311208725
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.8024793267250061,0.0,0.41865530610084534
0.0,0.7587108612060547,0.0,0.10308247804641724
0.0,0.7587109804153442,0.0,0.22170360386371613
1.0,1.0,1.0,0.9713737368583679
1.0,1.0,1.0,0.9712623357772827
1.0,1.0,1.0,0.9708065986633301
0.1666666716337204,0.7817350029945374,0.0,0.01649468019604683
0.20000000298023224,0.740318238735199,0.0,0.010097423568367958
0.0,0.6391505599021912,0.0,0.009021284990012646
0.0,0.823576033115387,0.0,0.052162811160087585
0.0,0.8092851042747498,0.0,0.02420544996857643
0.1666666716337204,0.852105438709259,0.0,0.1505986452102661
0.13333334028720856,0.7020577192306519,0.0,0.3521037697792053
0.0,0.8073621988296509,0.0,0.23870612680912018
1.0,1.0000001192092896,1.0,0.9713114500045776
0.0,0.7814677953720093,0.0,0.12029459327459335
1.0,1.0,1.0,0.9683564901351929
0.1111111119389534,0.789452850818634,0.0,0.1621347814798355
0.0,0.6231008768081665,0.0,0.009348551742732525
0.1111111119389534,0.789452850818634,0.0,0.1621347814798355
0.0,0.6407443284988403,0.0,0.009063269011676311
0.0,0.66205894947052,0.0,0.008850240148603916
1.0,1.0,1.0,0.9715728759765625
1.0,1.0,1.0,0.9699071049690247
0.0,0.7271710634231567,0.0,0.016013016924262047
0.0,0.7256652116775513,0.0,0.02610807679593563
0.0,0.6118177771568298,0.0,0.009348529390990734
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6530285477638245,0.0,0.008882274851202965
0.125,0.8195840120315552,0.0,0.09555713087320328
0.0,0.6262246966362,0.0,0.008659325540065765
1.0,0.9999998807907104,1.0,0.970394492149353
1.0,1.0,1.0,0.9720492362976074
0.0,0.7847832441329956,0.0,0.05711379274725914
0.2857142984867096,0.8404488563537598,0.0,0.2458200752735138
0.25,0.8453707695007324,0.0,0.28447744250297546
1.0,1.0,1.0,0.9723312258720398
1.0,1.0,1.0,0.9723312258720398
1.0,1.0000001192092896,1.0,0.9715288877487183
0.0,0.668048083782196,0.0,0.009136979468166828
1.0,0.9999999403953552,1.0,0.9729803204536438
0.12903225421905518,0.7846437692642212,0.0,0.5239917039871216
0.0,0.63605135679245,0.0,0.009375949390232563
0.1428571492433548,0.8366605639457703,0.0,0.287638396024704
0.1666666716337204,0.766496479511261,0.0,0.04504299908876419
0.0,0.7921338677406311,0.0,0.03243500739336014
1.0,1.0,1.0,0.9700305461883545
0.0,0.7902339696884155,0.0,0.04756975546479225
0.0,0.8525835871696472,0.0,0.4241369664669037
0.10000000149011612,0.7294119000434875,0.0,0.3744438886642456
1.0,1.0,1.0,0.9661509990692139
0.0,0.8176730871200562,0.0,0.026819558814167976
1.0,1.0,1.0,0.9705130457878113
1.0,1.0000001192092896,1.0,0.9708487391471863
0.2222222238779068,0.6964593529701233,0.0,0.009734541177749634
1.0,1.0,1.0,0.9719018340110779
0.0,0.7945611476898193,0.0,0.020221970975399017
0.0,0.7945611476898193,0.0,0.010543393902480602
0.0,0.761711061000824,0.0,0.009065976366400719
1.0,0.9999998807907104,1.0,0.9682838320732117
0.13793103396892548,0.806242048740387,0.0,0.3226844370365143
0.1666666716337204,0.7558208107948303,0.0,0.018256966024637222
0.0,0.6311562061309814,0.0,0.009245343506336212
0.0,0.6902236938476562,0.0,0.811481237411499
0.46666666865348816,0.8779487609863281,0.0,0.40632864832878113
0.0,0.7988772392272949,0.0,0.2458900511264801
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.7988772392272949,0.0,0.2458900511264801
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9689705967903137
0.0,0.7471942901611328,0.0,0.009155824780464172
1.0,1.0,1.0,0.9695735573768616
0.0,0.7668443918228149,0.0,0.013058660551905632
1.0,1.0,1.0,0.9695735573768616
0.0,0.6326766014099121,0.0,0.00909244455397129
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6077384948730469,0.0,0.009215280413627625
0.0,0.6164235472679138,0.0,0.012001089751720428
0.11764705926179886,0.7323526740074158,0.0,0.00869063101708889
0.0,0.5790184736251831,0.0,0.008786747232079506
0.0,0.8298802375793457,0.0,0.16983594000339508
0.11764705926179886,0.8683834671974182,0.0,0.2800511121749878
1.0,1.0,1.0,0.9719855785369873
0.0,0.6234696507453918,0.0,0.009053103625774384
1.0,0.9999999403953552,1.0,0.9696471095085144
0.0,0.7606774568557739,0.0,0.11777954548597336
0.0,0.7501158714294434,0.0,0.03401155769824982
0.0,0.7411941885948181,0.0,0.008991175331175327
0.13333334028720856,0.7984316945075989,0.0,0.008731584995985031
0.3478260934352875,0.8630048632621765,0.0,0.3184957802295685
0.11764705926179886,0.7387161254882812,0.0,0.41536760330200195
0.0,0.7661460041999817,0.0,0.07604298740625381
0.0,0.7913283705711365,0.0,0.09585536271333694
1.0,1.0,1.0,0.9697708487510681
1.0,1.0,1.0,0.9728188514709473
0.0833333358168602,0.7653787136077881,0.0,0.25515297055244446
0.1538461595773697,0.8143046498298645,0.0,0.2433241754770279
0.0,0.6084882020950317,0.0,0.011293375864624977
0.25,0.7863933444023132,0.0,0.425995409488678
0.1111111119389534,0.7682645916938782,0.0,0.2710314989089966
0.125,0.7507877349853516,0.0,0.19755318760871887
0.0,0.628737211227417,0.0,0.009117275476455688
0.0,0.6161762475967407,0.0,0.009292230010032654
1.0,1.0,1.0,0.9704233407974243
0.0,0.6121920347213745,0.0,0.00917872041463852
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999999403953552,1.0,0.9717655777931213
0.0,0.6665933728218079,0.0,0.009904869832098484
0.0,0.6335422992706299,0.0,0.008601341396570206
0.0,0.6498656868934631,0.0,0.009493367746472359
1.0,1.0,1.0,0.9709357023239136
1.0,0.9999999403953552,1.0,0.9692147374153137
0.3333333432674408,0.8329415321350098,0.0,0.5184782147407532
1.0,0.9999999403953552,1.0,0.9692147374153137
0.0,0.6799634695053101,0.0,0.07028915733098984
0.0,0.7534884810447693,0.0,0.22136329114437103
0.0,0.7486602663993835,0.0,0.0439695343375206
0.0,0.7486602663993835,0.0,0.0439695343375206
0.0,0.6124722361564636,0.0,0.010062015615403652
0.0,0.6299540400505066,0.0,0.00947392825037241
0.0,0.7408623099327087,0.0,0.23979948461055756
0.0,0.6293424367904663,0.0,0.009080350399017334
0.0,0.7408623099327087,0.0,0.24292109906673431
0.0,0.6106164455413818,0.0,0.029754027724266052
0.07692307978868484,0.796336829662323,0.0,0.21378716826438904
0.0,0.7794467210769653,0.0,0.06966754794120789
0.0,0.6244690418243408,0.0,0.009249957278370857
0.1111111119389534,0.7690747380256653,0.0,0.14322401583194733
0.0,0.7738344073295593,0.0,0.22096696496009827
0.07692307978868484,0.7809645533561707,0.0,0.19998739659786224
0.0,0.6522777676582336,0.0,0.009206464514136314
1.0,1.0,1.0,0.9710332751274109
0.0,0.6649004817008972,0.0,0.009015293791890144
0.0,0.7194327116012573,0.0,0.022958938032388687
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9719843864440918
0.0,0.6145961880683899,0.0,0.009187393821775913
0.0,0.616194486618042,0.0,0.009263512678444386
0.3333333432674408,0.9025329351425171,0.0,0.3181731700897217
1.0,1.0,1.0,0.9720092415809631
0.095238097012043,0.7984640002250671,0.0,0.09979279339313507
0.0,0.6835173964500427,0.0,0.009021907113492489
0.2857142984867096,0.7605939507484436,0.0,0.10027758777141571
0.0,0.743506669998169,0.0,0.04369937628507614
0.0,0.6439363956451416,0.0,0.009105144999921322
0.1428571492433548,0.8173589110374451,0.0,0.4801787734031677
0.0,0.7602546811103821,0.0,0.01315771508961916
0.13333334028720856,0.7991254329681396,0.0,0.12097987532615662
0.0,0.8533348441123962,0.0,0.39005157351493835
0.0,0.7920241355895996,0.0,0.09040963649749756
0.4000000059604645,0.6930009722709656,0.0,0.6302729845046997
0.0,0.7602546215057373,0.0,0.09368468075990677
0.0,0.6530782580375671,0.0,0.00926145724952221
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
0.20000000298023224,0.838383674621582,0.0,0.1999424546957016
0.1666666716337204,0.7592889070510864,0.0,0.466539204120636
0.1666666716337204,0.7592889070510864,0.0,0.466539204120636
0.0,0.6265208721160889,0.0,0.009527226909995079
0.3333333432674408,0.8240401148796082,0.0,0.4575718641281128
0.08695652335882187,0.8025815486907959,0.0,0.05305420979857445
1.0,1.0000001192092896,1.0,0.9740381836891174
0.0,0.6125254034996033,0.0,0.009054519236087799
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9714788198471069
0.1599999964237213,0.7672110795974731,0.0,0.07590143382549286
1.0,1.0,1.0,0.969767689704895
0.1428571492433548,0.8392181992530823,0.0,0.33209362626075745
0.0,0.7980301380157471,0.0,0.2679034471511841
0.0,0.7471108436584473,0.0,0.034801140427589417
0.0,0.6902236938476562,0.0,0.811481237411499
0.25,0.8233006000518799,0.0,0.2812235653400421
0.0,0.7563847899436951,0.0,0.014901407063007355
0.06896551698446274,0.7409155964851379,0.0,0.1703512817621231
0.1621621549129486,0.809718132019043,0.0,0.20675642788410187
0.2926829159259796,0.8189824819564819,0.0,0.5008550882339478
0.0,0.5928825736045837,0.0,0.10064872354269028
0.0,0.7727389335632324,0.0,0.11348041892051697
0.0833333358168602,0.7751593589782715,0.0,0.0509730689227581
0.0,0.6014914512634277,0.0,0.00930173508822918
0.8125,0.9305571913719177,0.0,0.7601400017738342
0.20000000298023224,0.8110678791999817,0.0,0.5293086767196655
0.11764705926179886,0.8395091891288757,0.0,0.009464281611144543
0.0,0.5861046314239502,0.0,0.009072969667613506
1.0,1.0000001192092896,1.0,0.9709822535514832
0.0,0.698632001876831,0.0,0.024705255404114723
0.0,0.6981409192085266,0.0,0.00916503556072712
0.0,0.6902236938476562,0.0,0.811481237411499
0.14814814925193787,0.800167441368103,0.0,0.260273814201355
0.20000000298023224,0.7469981908798218,0.0,0.4686658978462219
0.0,0.8222795128822327,0.0,0.013083401136100292
0.0,0.7651600241661072,0.0,0.07173219323158264
0.0,0.6426277160644531,0.0,0.01295379363000393
1.0,1.0000001192092896,1.0,0.9697889089584351
0.2857142984867096,0.880542516708374,0.0,0.1391560137271881
1.0,1.0,1.0,0.9707888960838318
1.0,1.0,1.0,0.969946563243866
0.0,0.6102126240730286,0.0,0.00942093413323164
1.0,1.0,1.0,0.9665442109107971
0.0,0.6354690790176392,0.0,0.009141647256910801
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6373717784881592,0.0,0.009347214363515377
0.4285714328289032,0.7681201696395874,0.0,0.3792596757411957
0.10000000149011612,0.8253690004348755,0.0,0.2660313844680786
0.0,0.6941912770271301,0.0,0.014741593040525913
1.0,1.0,1.0,0.9684606790542603
0.07999999821186066,0.8095958828926086,0.0,0.33182039856910706
0.0,0.760877251625061,0.0,0.22077389061450958
0.3076923191547394,0.8035641312599182,0.0,0.40966010093688965
1.0,0.9705731868743896,1.0,0.9716631770133972
0.0,0.7504992485046387,0.0,0.03797886520624161
0.2222222238779068,0.7813965678215027,0.0,0.11909789592027664
1.0,1.0,1.0,0.9713037014007568
0.0,0.8113586902618408,0.0,0.13192839920520782
0.0,0.6276627779006958,0.0,0.02030344307422638
0.0,0.7517004609107971,0.0,0.2181653529405594
0.13793103396892548,0.7857447266578674,0.0,0.37301164865493774
0.27272728085517883,0.8282891511917114,0.0,0.4226891100406647
0.17391304671764374,0.7828346490859985,0.0,0.41610655188560486
0.0,0.7957767248153687,0.0,0.10218983888626099
0.0,0.6170428991317749,0.0,0.009301751852035522
1.0,1.0000001192092896,1.0,0.969504177570343
0.11764705926179886,0.721579909324646,0.0,0.13718163967132568
0.0,0.724306583404541,0.0,0.028332920745015144
0.0,0.6173605918884277,0.0,0.009370277635753155
1.0,1.0000001192092896,1.0,0.969504177570343
0.5,0.803044855594635,0.0,0.14863654971122742
0.10526315867900848,0.6808311939239502,0.0,0.009006297215819359
1.0,0.9999999403953552,1.0,0.9740197658538818
0.0,0.6238401532173157,0.0,0.009182489477097988
1.0,1.0,1.0,0.9697993397712708
1.0,1.0,1.0,0.9704227447509766
0.2222222238779068,0.8348760008811951,0.0,0.06948180496692657
0.0,0.7806271910667419,0.0,0.05787040665745735
1.0,1.0,1.0,0.9680328965187073
0.0,0.6211289167404175,0.0,0.009215028025209904
0.13793103396892548,0.812750518321991,0.0,0.2640025317668915
0.1818181872367859,0.8293474912643433,0.0,0.25447139143943787
0.095238097012043,0.8037457466125488,0.0,0.08351291716098785
0.23076923191547394,0.7798199653625488,0.0,0.09809691458940506
0.2142857164144516,0.7990034222602844,0.0,0.47735363245010376
0.06896551698446274,0.799887478351593,0.0,0.31737151741981506
0.11764705926179886,0.782593846321106,0.0,0.33559951186180115
0.1428571492433548,0.7927367091178894,0.0,0.3550127446651459
0.1111111119389534,0.7545225024223328,0.0,0.054896317422389984
0.0625,0.7809289693832397,0.0,0.17291982471942902
0.30000001192092896,0.8483684659004211,0.0,0.6284640431404114
1.0,1.0000001192092896,1.0,0.9705470204353333
1.0,1.0,1.0,0.9661509990692139
0.25,0.845045268535614,0.0,0.3112967312335968
0.0,0.7987743020057678,0.0,0.022192861884832382
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.7792518138885498,0.0,0.2573587894439697
0.0,0.6222953796386719,0.0,0.009303663857281208
1.0,0.9999999403953552,1.0,0.9682406187057495
0.0,0.7771133780479431,0.0,0.038802407681941986
0.0,0.7800742983818054,0.0,0.07060478627681732
0.3076923191547394,0.8045538663864136,0.0,0.6116048097610474
0.0,0.8356342315673828,0.0,0.32566818594932556
0.09090909361839294,0.8195067644119263,0.0,0.44430914521217346
0.09090909361839294,0.8195067644119263,0.0,0.40661031007766724
0.1111111119389534,0.833772599697113,0.0,0.5857546925544739
1.0,0.9999998807907104,1.0,0.9689958691596985
0.0,0.7991940975189209,0.0,0.1567164808511734
0.1111111119389534,0.8075530529022217,0.0,0.028678392991423607
0.07999999821186066,0.7957512736320496,0.0,0.32498234510421753
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7594727277755737,0.0,0.045216549187898636
1.0,0.9999999403953552,1.0,0.9721154570579529
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,1.0,1.0,0.9721001386642456
0.0,0.7223587036132812,0.0,0.07004683464765549
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
0.4444444477558136,0.9089199900627136,0.0,0.09917920082807541
0.13333334028720856,0.7536674737930298,0.0,0.17928114533424377
1.0,1.0,1.0,0.9728431701660156
0.0,0.7160342335700989,0.0,0.010499108582735062
0.0,0.5779838562011719,0.0,0.00945312064141035
0.2666666805744171,0.7513895630836487,0.0,0.4255557656288147
0.0,0.7847996354103088,0.0,0.194894939661026
0.0,0.6813057661056519,0.0,0.009202349931001663
0.0,0.7418182492256165,0.0,0.20122085511684418
0.0,0.7268427014350891,0.0,0.01067855954170227
0.0,0.7267786264419556,0.0,0.075363390147686
1.0,1.0,1.0,0.9637054800987244
0.0,0.574796199798584,0.0,0.009985295124351978
1.0,0.9999999403953552,1.0,0.9685739874839783
1.0,1.0,1.0,0.9709731340408325
1.0,1.0,1.0,0.9709731340408325
1.0,0.9999998807907104,1.0,0.9708213210105896
0.0,0.730226457118988,0.0,0.02937934920191765
0.0,0.6295902729034424,0.0,0.008913994766771793
0.095238097012043,0.7980836629867554,0.0,0.30379700660705566
0.0,0.7488667368888855,0.0,0.08102189749479294
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7299203276634216,0.0,0.018343470990657806
0.17391304671764374,0.8086144924163818,0.0,0.5609203577041626
0.2142857164144516,0.7961615324020386,0.0,0.25066226720809937
1.0,1.0,1.0,0.9731165170669556
0.06896551698446274,0.8050678372383118,0.0,0.15336668491363525
0.0,0.5845528841018677,0.0,0.01167202740907669
0.21052631735801697,0.7430582642555237,0.0,0.012388958595693111
0.0,0.613814115524292,0.0,0.00906344037503004
0.0,0.7704417109489441,0.0,0.0095853665843606
0.0,0.67137610912323,0.0,0.1308801770210266
1.0,0.9999999403953552,1.0,0.9704656600952148
0.0,0.6426548361778259,0.0,0.008946401998400688
0.20000000298023224,0.7692589163780212,0.0,0.020201461389660835
0.0,0.6928485035896301,0.0,0.08134371787309647
0.0,0.7318548560142517,0.0,0.013166596181690693
0.0,0.732767641544342,0.0,0.24708546698093414
0.10256410390138626,0.7699187397956848,0.0,0.12475114315748215
0.10526315867900848,0.7981405854225159,0.0,0.1655215173959732
0.1599999964237213,0.7524811625480652,0.0,0.22067376971244812
0.05882352963089943,0.7492470741271973,0.0,0.2843356132507324
0.0,0.6052497029304504,0.0,0.009607256390154362
0.0,0.7204352617263794,0.0,0.1492525190114975
0.0,0.6070276498794556,0.0,0.013205865398049355
1.0,0.9999999403953552,1.0,0.9736269116401672
0.035087719559669495,0.7238404750823975,0.0,0.21147599816322327
0.0,0.5939013957977295,0.0,0.009831035509705544
1.0,1.0,1.0,0.9726062417030334
1.0,1.0,1.0,0.9726062417030334
0.0555555559694767,0.7604296803474426,0.0,0.30288827419281006
0.0,0.7688141465187073,0.0,0.01955193281173706
0.0,0.6496930122375488,0.0,0.00898356456309557
0.0,0.642461359500885,0.0,0.00875573605298996
0.0,0.7184248566627502,0.0,0.00901124719530344
0.0,0.6195335388183594,0.0,0.009440894238650799
0.0,0.7992534041404724,0.0,0.015339010395109653
0.1538461595773697,0.8156259059906006,0.0,0.23323725163936615
0.7272727489471436,0.9454951286315918,0.0,0.6730442047119141
0.0,0.7026172280311584,0.0,0.009657438844442368
0.0,0.6120563745498657,0.0,0.010249816812574863
0.23076923191547394,0.790009081363678,0.0,0.20357587933540344
0.0,0.7986187934875488,0.0,0.20343180000782013
0.0,0.6112130880355835,0.0,0.00908641517162323
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725869297981262
1.0,1.0,1.0,0.970133900642395
1.0,1.0,1.0,0.970133900642395
1.0,1.0000001192092896,1.0,0.9715268611907959
0.0,0.7477485537528992,0.0,0.009816396050155163
0.5714285969734192,0.9304793477058411,0.0,0.20992247760295868
0.0,0.7796257138252258,0.0,0.08527430891990662
0.0,0.8545239567756653,0.0,0.050434764474630356
1.0,1.0,1.0,0.9714143872261047
0.0,0.7097892761230469,0.0,0.01031504012644291
0.20000000298023224,0.8213006854057312,0.0,0.5828970074653625
0.0,0.7457982897758484,0.0,0.1515040397644043
0.1111111119389534,0.7902119159698486,0.0,0.14146019518375397
0.0,0.7436442375183105,0.0,0.16325455904006958
0.11764705926179886,0.8400812745094299,0.0,0.20726826786994934
0.0,0.6096867322921753,0.0,0.016636308282613754
0.11428571492433548,0.784173846244812,0.0,0.17138706147670746
0.0,0.6037608981132507,0.0,0.014108829200267792
0.21052631735801697,0.8442323803901672,0.0,0.24824018776416779
0.095238097012043,0.7920705080032349,0.0,0.06941813230514526
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9721422791481018
0.0,0.6902236938476562,0.0,0.811481237411499
0.06451612710952759,0.7925463318824768,0.0,0.2266145795583725
1.0,1.0,1.0,0.9694059491157532
0.07692307978868484,0.7620500922203064,0.0,0.27296578884124756
0.0,0.7672823667526245,0.0,0.3075782358646393
0.04545454680919647,0.7457699775695801,0.0,0.33433008193969727
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5937785506248474,0.0,0.009248418733477592
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9724676609039307
0.0,0.6274209022521973,0.0,0.009318262338638306
1.0,1.0,1.0,0.9731625914573669
0.13333334028720856,0.8008511066436768,0.0,0.3336735665798187
1.0,1.0,1.0,0.9705825448036194
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9717134833335876
1.0,1.0000001192092896,1.0,0.9717134833335876
1.0,1.0,1.0,0.9692403078079224
0.0,0.8080592751502991,0.0,0.03129670396447182
0.0,0.6622329354286194,0.0,0.010896950960159302
0.0,0.6622329354286194,0.0,0.010896950960159302
0.1666666716337204,0.7972828149795532,0.0,0.05977242812514305
0.0,0.6313797831535339,0.0,0.008908520452678204
0.0,0.6313797831535339,0.0,0.008908520452678204
0.09090909361839294,0.8061002492904663,0.0,0.27008485794067383
0.09090909361839294,0.806100070476532,0.0,0.2656107544898987
0.0,0.6177050471305847,0.0,0.01032378152012825
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
0.1818181872367859,0.769672691822052,0.0,0.3610307276248932
0.0,0.6308547258377075,0.0,0.009241705760359764
0.0,0.6244455575942993,0.0,0.008983798325061798
0.0,0.6308547258377075,0.0,0.009241705760359764
0.0,0.6902236938476562,0.0,0.811481237411499
0.1111111119389534,0.7775999307632446,0.0,0.4188176989555359
1.0,1.0,1.0,0.9722628593444824
1.0,1.0,1.0,0.9735507965087891
0.0,0.7676409482955933,0.0,0.016830390319228172
1.0,1.0,1.0,0.9730412364006042
0.0,0.6500250697135925,0.0,0.010194195434451103
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.970452606678009
0.2222222238779068,0.7417024970054626,0.0,0.01774604618549347
0.0,0.7994936108589172,0.0,0.0882817879319191
0.0,0.8087712526321411,0.0,0.0867622122168541
1.0,1.0,1.0,0.9706889986991882
0.0,0.7581738233566284,0.0,0.03501260280609131
0.25,0.8876825571060181,0.0,0.07440546900033951
1.0,1.0,1.0,0.9705567955970764
0.06666667014360428,0.7513203024864197,0.0,0.24543005228042603
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
0.0714285746216774,0.7321256399154663,0.0,0.37833836674690247
0.0,0.6354801058769226,0.0,0.008976914919912815
0.0,0.7710740566253662,0.0,0.10014432668685913
0.1538461595773697,0.7665221095085144,0.0,0.5577911138534546
0.1538461595773697,0.8508131504058838,0.0,0.19176092743873596
0.0,0.6815904378890991,0.0,0.009541488252580166
0.0,0.7506517767906189,0.0,0.011933364905416965
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.704351544380188,0.0,0.26500824093818665
0.0,0.6012047529220581,0.0,0.009830998256802559
0.08695652335882187,0.7866190075874329,0.0,0.4859806299209595
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7954066395759583,0.0,0.19408628344535828
0.0,0.8235394954681396,0.0,0.16730736196041107
0.0,0.7892376184463501,0.0,0.07811569422483444
0.0,0.6902236938476562,0.0,0.811481237411499
0.17391304671764374,0.7753337025642395,0.0,0.22302117943763733
0.2068965584039688,0.8080837726593018,0.0,0.2163141667842865
1.0,1.0,1.0,0.9661509990692139
1.0,0.9999999403953552,1.0,0.9712293744087219
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9716749787330627
1.0,1.0,1.0,0.9716749787330627
0.13333334028720856,0.8367627859115601,0.0,0.01064575370401144
0.0,0.7738258242607117,0.0,0.02814456634223461
0.0,0.6177237033843994,0.0,0.010491704568266869
0.1599999964237213,0.8309722542762756,0.0,0.44554853439331055
0.11764705926179886,0.7171511650085449,0.0,0.4165535271167755
0.1818181872367859,0.8100664019584656,0.0,0.24308796226978302
0.23999999463558197,0.8372346758842468,0.0,0.18063710629940033
0.0,0.6149144768714905,0.0,0.013044667430222034
0.0,0.6181198358535767,0.0,0.009108750149607658
0.0,0.7945996522903442,0.0,0.23410919308662415
0.10526315867900848,0.7089481353759766,0.0,0.3711055517196655
0.0,0.8408542275428772,0.0,0.16210895776748657
0.0,0.7458214163780212,0.0,0.009131968952715397
0.0,0.7801819443702698,0.0,0.18317833542823792
0.20000000298023224,0.767511248588562,0.0,0.17405323684215546
0.0,0.6142771244049072,0.0,0.008961325511336327
0.17391304671764374,0.8048620223999023,0.0,0.6407034397125244
