test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9726364612579346
0.4000000059604645,0.8553115129470825,0.0,0.37357965111732483
0.43589743971824646,0.8950953483581543,0.0,0.7532674670219421
1.0,0.9999999403953552,1.0,0.922936201095581
0.5714285969734192,0.8406071066856384,0.0,0.6043382883071899
0.0,0.5813193321228027,0.0,0.012281069532036781
0.0,0.776373028755188,0.0,0.12313377857208252
0.6764705777168274,0.935210108757019,0.0,0.698549211025238
0.8888888955116272,0.9688684940338135,0.0,0.7180067896842957
0.1428571492433548,0.7566595673561096,0.0,0.18304380774497986
0.6875,0.913726806640625,0.0,0.6668336391448975
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9701684713363647
1.0,1.0000001192092896,1.0,0.9645753502845764
1.0,1.0,1.0,0.970819890499115
0.0,0.5888285636901855,0.0,0.021357767283916473
1.0,1.0,1.0,0.970089316368103
0.0,0.7127678990364075,0.0,0.03453390300273895
0.523809552192688,0.8881338238716125,0.0,0.744435727596283
1.0,1.0000001192092896,1.0,0.9380399584770203
1.0,1.0,1.0,0.9693458080291748
0.9333333373069763,0.9644207954406738,0.0,0.646602988243103
0.6666666865348816,0.8277975916862488,0.0,0.8025511503219604
1.0,1.0000001192092896,1.0,0.9380399584770203
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,1.0000001192092896,1.0,0.9651134610176086
0.25,0.7563571929931641,0.0,0.3603755235671997
0.3913043439388275,0.8325180411338806,0.0,0.556857168674469
0.3333333432674408,0.7685680389404297,0.0,0.5278525948524475
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
0.0,0.725640594959259,0.0,0.040570806711912155
1.0,1.0,1.0,0.9709061980247498
0.1818181872367859,0.8074590563774109,0.0,0.4653466045856476
0.8965517282485962,0.9711300730705261,0.0,0.9717521667480469
0.0476190485060215,0.7474494576454163,0.0,0.3306270241737366
0.0,0.6148089170455933,0.0,0.009329908527433872
0.0,0.7768340110778809,0.0,0.1106366366147995
0.8648648858070374,0.957351565361023,0.0,0.8158650994300842
1.0,1.0,1.0,0.9753916263580322
1.0,0.9999999403953552,1.0,0.9630816578865051
1.0,1.0,1.0,0.9734043478965759
0.6875,0.9321069717407227,0.0,0.719730019569397
0.8571428656578064,0.9608995318412781,0.0,0.9523501992225647
0.0,0.9200770854949951,0.0,0.34429824352264404
0.0,0.5889571309089661,0.0,0.009436771273612976
0.10810811072587967,0.735630989074707,0.0,0.5681325793266296
0.1882352977991104,0.740017294883728,0.0,0.5041345357894897
0.2857142984867096,0.7602705359458923,0.0,0.2475622147321701
0.5882353186607361,0.9165411591529846,0.0,0.605895459651947
0.07407407462596893,0.7453917264938354,0.0,0.2111508846282959
1.0,1.0000001192092896,1.0,0.9592024087905884
1.0,1.0,1.0,0.9638732075691223
0.4848484992980957,0.874401867389679,0.0,0.7084581255912781
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,1.0,1.0,0.9636203646659851
0.3333333432674408,0.8921955823898315,0.0,0.3755404055118561
0.5833333134651184,0.887474000453949,0.0,0.6413177251815796
0.11764705926179886,0.7536349296569824,0.0,0.462715744972229
0.3333333432674408,0.8149193525314331,0.0,0.34695640206336975
1.0,0.973312497138977,1.0,0.971047580242157
1.0,0.9999999403953552,1.0,0.9625500440597534
1.0,1.0,1.0,0.9643511176109314
1.0,1.0,1.0,0.9639416933059692
0.7234042286872864,0.926976203918457,0.0,0.6425660848617554
0.9333333373069763,0.9753233790397644,0.0,0.782446026802063
1.0,1.000000238418579,1.0,0.9636724591255188
1.0,1.0,1.0,0.9727861285209656
0.6666666865348816,0.8619332909584045,0.0,0.7200217843055725
1.0,1.0,1.0,0.9582111835479736
1.0,1.0000001192092896,1.0,0.9735805988311768
1.0,1.0,1.0,0.9636203646659851
1.0,1.0,1.0,0.9731961488723755
0.4000000059604645,0.7859943509101868,0.0,0.6015828847885132
1.0,1.0,1.0,0.9643511176109314
1.0,1.0,1.0,0.9738958477973938
1.0,1.0,1.0,0.969613790512085
1.0,0.9999999403953552,1.0,0.9690544009208679
1.0,1.0000001192092896,1.0,0.959672749042511
0.9411764740943909,0.9921618103981018,0.0,0.9718669056892395
1.0,0.9999999403953552,1.0,0.9625500440597534
0.2857142984867096,0.7686037421226501,0.0,0.570612370967865
0.1538461595773697,0.7521013021469116,0.0,0.4256128668785095
1.0,1.0,1.0,0.9643511176109314
0.0,0.5977216958999634,0.0,0.009400486014783382
1.0,0.9999999403953552,1.0,0.9720446467399597
0.8799999952316284,0.9726100564002991,0.0,0.9657203555107117
1.0,1.0,1.0,0.9743518233299255
1.0,1.0000001192092896,1.0,0.9701868295669556
0.5333333611488342,0.8202370405197144,0.0,0.6849565505981445
0.7234042286872864,0.946404755115509,0.0,0.755438506603241
1.0,1.0,1.0,0.9696579575538635
0.0,0.5932039618492126,0.0,0.010792149230837822
0.5625,0.9129486083984375,0.0,0.7241921424865723
0.1428571492433548,0.7907835245132446,0.0,0.39150410890579224
0.0714285746216774,0.7634706497192383,0.0,0.42109736800193787
1.0,1.0,1.0,0.9618083834648132
1.0,1.0000001192092896,1.0,0.9622127413749695
0.30000001192092896,0.8257877230644226,0.0,0.43392282724380493
0.6111111044883728,0.8880738019943237,0.0,0.7439424395561218
0.2857142984867096,0.8109098672866821,0.0,0.4087934195995331
0.0,0.9507533311843872,0.0,0.9644197821617126
0.2068965584039688,0.7873126268386841,0.0,0.46527332067489624
1.0,1.0,1.0,0.961093008518219
0.2083333283662796,0.7874995470046997,0.0,0.5834507942199707
1.0,0.9999999403953552,1.0,0.9662363529205322
0.2857142984867096,0.682515025138855,0.0,0.4367693066596985
0.4000000059604645,0.8714345097541809,0.0,0.3214283585548401
0.3333333432674408,0.8709486722946167,0.0,0.3531903326511383
0.0,0.7156480550765991,0.0,0.018051763996481895
0.0,0.7340545058250427,0.0,0.32091209292411804
1.0,1.0,1.0,0.96306973695755
0.6000000238418579,0.9111186861991882,0.0,0.7423917651176453
0.0,0.6959002614021301,0.0,0.009688133373856544
0.0,0.6250054240226746,0.0,0.010411723516881466
0.08695652335882187,0.7993152141571045,0.0,0.2912334203720093
0.6666666865348816,0.9432076811790466,0.0,0.7253127694129944
1.0,1.0,1.0,0.9737865328788757
0.9599999785423279,0.9583274126052856,0.0,0.9695271849632263
0.0,0.7594587206840515,0.0,0.6208118200302124
0.0,0.8411322236061096,0.0,0.8163211941719055
0.9629629850387573,0.9840774536132812,0.0,0.8740647435188293
1.0,1.0,1.0,0.973121166229248
0.3333333432674408,0.8239259719848633,0.0,0.44807732105255127
0.0,0.7030988335609436,0.0,0.2936914563179016
0.0,0.7842041850090027,0.0,0.5001959204673767
1.0,1.0,1.0,0.966620147228241
0.3076923191547394,0.7998204231262207,0.0,0.7717811465263367
0.2857142984867096,0.8944456577301025,0.0,0.36348068714141846
1.0,1.0,1.0,0.9542422294616699
0.1111111119389534,0.7851113080978394,0.0,0.3129984736442566
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,1.0,1.0,0.9736588001251221
0.800000011920929,0.9004217982292175,0.0,0.44626936316490173
0.1666666716337204,0.7887389659881592,0.0,0.4741247594356537
0.05714285746216774,0.767384946346283,0.0,0.1423688679933548
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.7142857313156128,0.8932629823684692,0.0,0.7108421325683594
1.0,0.9999999403953552,1.0,0.9729035496711731
0.38297873735427856,0.8302711844444275,0.0,0.5747782588005066
0.800000011920929,0.9035917520523071,0.0,0.7130153179168701
0.5625,0.8998050093650818,0.0,0.7260249257087708
1.0,1.0,1.0,0.9727908372879028
0.0,0.7018024325370789,0.0,0.26179876923561096
0.4000000059604645,0.8351232409477234,0.0,0.5349575877189636
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,0.9999999403953552,1.0,0.9637662768363953
0.3720930218696594,0.8142310380935669,0.0,0.6566766500473022
1.0,1.0,1.0,0.9669032692909241
1.0,0.9895829558372498,1.0,0.9729718565940857
0.5128205418586731,0.8763184547424316,0.0,0.7088870406150818
0.2857142984867096,0.8467736840248108,0.0,0.5611518025398254
1.0,1.0,1.0,0.9737865328788757
1.0,0.9999999403953552,1.0,0.9611755609512329
1.0,0.9999999403953552,1.0,0.9637662768363953
0.5,0.8303030133247375,0.0,0.5142519474029541
0.5714285969734192,0.8365395665168762,0.0,0.7800048589706421
0.75,0.9429628849029541,0.0,0.6044474244117737
0.0,0.6954405307769775,0.0,0.26417240500450134
1.0,1.0,1.0,0.961093008518219
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.960623562335968
0.6829268336296082,0.9254715442657471,0.0,0.6550554037094116
0.0476190485060215,0.7474494576454163,0.0,0.3306270241737366
1.0,1.0,1.0,0.9643511176109314
0.0,0.6155121922492981,0.0,0.2750287652015686
1.0,1.0,1.0,0.9753422737121582
1.0,1.0,1.0,0.966289222240448
0.9333333373069763,0.9901133179664612,0.0,0.9470379948616028
0.3333333432674408,0.8972688913345337,0.0,0.30780357122421265
0.0,0.6223925352096558,0.0,0.03962608054280281
0.6875,0.9388992190361023,0.0,0.7193118929862976
0.10000000149011612,0.6499496102333069,0.0,0.5203200578689575
0.20000000298023224,0.7498139142990112,0.0,0.502413272857666
0.0,0.6628257036209106,0.0,0.01001407578587532
0.0,0.7467913031578064,0.0,0.10489104688167572
1.0,0.9999999403953552,1.0,0.9637662768363953
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,0.9999999403953552,1.0,0.9678947329521179
0.7659574747085571,0.9457223415374756,0.0,0.6868270635604858
0.7317073345184326,0.9165205359458923,0.0,0.7724036574363708
0.380952388048172,0.8490896224975586,0.0,0.6509324312210083
1.0,1.0,1.0,0.9737865328788757
0.0,0.7508922219276428,0.0,0.2654496431350708
1.0,1.0,1.0,0.9512738585472107
0.3636363744735718,0.7969803810119629,0.0,0.5337194800376892
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
0.0,0.7385488748550415,0.0,0.04725850746035576
1.0,1.0000001192092896,1.0,0.9706456661224365
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9695580005645752
1.0,1.0,1.0,0.9666937589645386
0.0,0.7162586450576782,0.0,0.02758062072098255
1.0,1.0,1.0,0.9666937589645386
0.6153846383094788,0.9078505039215088,0.0,0.7139953374862671
0.0,0.7021483182907104,0.0,0.009136362001299858
1.0,1.0,1.0,0.9662765264511108
1.0,1.0,1.0,0.9666937589645386
0.5454545617103577,0.868459165096283,0.0,0.6998042464256287
1.0,0.9999999403953552,1.0,0.9637662768363953
1.0,1.0,1.0,0.9726691246032715
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,0.9999999403953552,1.0,0.9678947329521179
0.22727273404598236,0.7816379070281982,0.0,0.631627082824707
0.21052631735801697,0.7702823877334595,0.0,0.27965500950813293
1.0,1.0,1.0,0.9737865328788757
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7346147894859314,0.0,0.009323934093117714
0.0,0.7005615234375,0.0,0.009146222844719887
0.800000011920929,0.9434166550636292,0.0,0.8028624653816223
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,1.0000001192092896,1.0,0.9656744003295898
0.2222222238779068,0.7488353848457336,0.0,0.8733757138252258
0.9629629850387573,0.9840774536132812,0.0,0.8740647435188293
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.973121166229248
1.0,1.0,1.0,0.9643511176109314
0.0,0.7030988335609436,0.0,0.2936914563179016
0.0,0.7383304238319397,0.0,0.49980100989341736
0.6000000238418579,0.9303668737411499,0.0,0.7532533407211304
1.0,0.9999998807907104,1.0,0.9580250382423401
0.3076923191547394,0.7998204231262207,0.0,0.7717811465263367
1.0,1.0,1.0,0.966620147228241
0.0,0.665917694568634,0.0,0.010999104008078575
1.0,1.0,1.0,0.9542422294616699
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,1.0,1.0,0.970180869102478
0.27272728085517883,0.7893351316452026,0.0,0.7332518696784973
0.5405405163764954,0.8854705691337585,0.0,0.6873807311058044
1.0,1.0,1.0,0.9561713337898254
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
1.0,1.0,1.0,0.966620147228241
0.1666666716337204,0.7887389659881592,0.0,0.4741247594356537
1.0,1.0000001192092896,1.0,0.9613491892814636
1.0,1.0000001192092896,1.0,0.9691181182861328
0.13333334028720856,0.7351545691490173,0.0,0.10302689671516418
0.0,0.8579625487327576,0.0,0.014370166696608067
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
1.0,1.0000001192092896,1.0,0.9638596177101135
0.20512820780277252,0.8040519952774048,0.0,0.5986623764038086
0.8823529481887817,0.9515553712844849,0.0,0.7712570428848267
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9642106890678406
1.0,1.0000001192092896,1.0,0.9691334366798401
1.0,0.9999999403953552,1.0,0.9729035496711731
0.38297873735427856,0.8302711844444275,0.0,0.5747782588005066
1.0,0.9999999403953552,1.0,0.9618204236030579
0.5625,0.8998050093650818,0.0,0.7260249257087708
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9727908372879028
0.1428571492433548,0.7661579251289368,0.0,0.48110663890838623
0.0,0.759553074836731,0.0,0.12412568181753159
0.40816327929496765,0.8399122953414917,0.0,0.6503631472587585
0.25531914830207825,0.7904112935066223,0.0,0.6239665746688843
0.21052631735801697,0.7702823877334595,0.0,0.27965500950813293
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,1.0,1.0,0.9512738585472107
0.0,0.6921027302742004,0.0,0.18821975588798523
0.800000011920929,0.9434166550636292,0.0,0.8028624653816223
1.0,1.000000238418579,1.0,0.9688625931739807
1.0,1.0,1.0,0.9733268618583679
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,1.0,1.0,0.9730486869812012
0.9629629850387573,0.9840774536132812,0.0,0.8740647435188293
1.0,1.0,1.0,0.973121166229248
0.0,0.8812935948371887,0.0,0.19784465432167053
0.0,0.7030988335609436,0.0,0.2936914563179016
0.0,0.6705778241157532,0.0,0.009422010742127895
0.6000000238418579,0.9303668737411499,0.0,0.7532533407211304
1.0,1.0,1.0,0.9695694446563721
0.0,0.7076044082641602,0.0,0.6866654753684998
0.3076923191547394,0.7998204231262207,0.0,0.7717811465263367
1.0,1.0,1.0,0.966620147228241
1.0,1.0,1.0,0.9542422294616699
1.0,0.9999999403953552,1.0,0.969273567199707
0.4000000059604645,0.8599451184272766,0.0,0.6904311180114746
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
1.0,1.0,1.0,0.972074568271637
1.0,1.0,1.0,0.9736588001251221
0.5454545617103577,0.8709228038787842,0.0,0.6713414192199707
0.4000000059604645,0.8048322200775146,0.0,0.7247611284255981
1.0,0.9999999403953552,1.0,0.9713757634162903
1.0,0.9999999403953552,1.0,0.9730039834976196
0.1111111119389534,0.7827826142311096,0.0,0.17070165276527405
0.1818181872367859,0.7398701906204224,0.0,0.5274068713188171
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.8571428656578064,0.9068703055381775,0.0,0.9471865296363831
0.0,0.778590202331543,0.0,0.12134520709514618
1.0,1.0000001192092896,1.0,0.9701802134513855
0.7142857313156128,0.8932629823684692,0.0,0.7108421325683594
0.095238097012043,0.6871894001960754,0.0,0.4951998293399811
1.0,0.9999999403953552,1.0,0.9729035496711731
0.0,0.7144762873649597,0.0,0.6372714638710022
0.0,0.5788699388504028,0.0,0.009336737915873528
0.38297873735427856,0.8302711844444275,0.0,0.5747782588005066
1.0,1.0,1.0,0.9727908372879028
0.0,0.7953996658325195,0.0,0.04342639073729515
0.5625,0.8998050093650818,0.0,0.7260249257087708
0.13333334028720856,0.7322458028793335,0.0,0.31714048981666565
0.43478259444236755,0.8875654935836792,0.0,0.5655636191368103
1.0,1.0,1.0,0.9726364612579346
0.43589743971824646,0.8950953483581543,0.0,0.7532674670219421
1.0,1.0,1.0,0.9670842885971069
1.0,1.0000003576278687,1.0,0.9640725255012512
0.380952388048172,0.8759710192680359,0.0,0.5224947333335876
1.0,1.0000001192092896,1.0,0.9648550748825073
0.0,0.8248143792152405,0.0,0.14627237617969513
1.0,1.0,1.0,0.9725625514984131
1.0,1.0,1.0,0.9728547930717468
1.0,1.0,1.0,0.961093008518219
1.0,1.0,1.0,0.964808464050293
0.25,0.7374329566955566,0.0,0.022672265768051147
0.6896551847457886,0.9274764060974121,0.0,0.6891152262687683
0.5,0.9038728475570679,0.0,0.8380449414253235
0.6451612710952759,0.9188964366912842,0.0,0.7216011881828308
1.0,1.0,1.0,0.964808464050293
0.0,0.7615004777908325,0.0,0.18024560809135437
1.0,0.9515702724456787,1.0,0.9696655869483948
0.3333333432674408,0.8182996511459351,0.0,0.5768757462501526
0.8333333134651184,0.9629005789756775,0.0,0.7794474363327026
1.0,1.0,1.0,0.9669319987297058
0.1599999964237213,0.7750821113586426,0.0,0.36291566491127014
1.0,1.0,1.0,0.9596127271652222
1.0,1.0,1.0,0.9719467759132385
0.6666666865348816,0.8715262413024902,0.0,0.6653780341148376
1.0,0.9999998807907104,1.0,0.9666885137557983
1.0,0.9999998807907104,1.0,0.9666885137557983
0.09090909361839294,0.7740123271942139,0.0,0.5567368268966675
0.6666666865348816,0.8708499670028687,0.0,0.6643462181091309
1.0,1.0000001192092896,1.0,0.9380399584770203
0.6153846383094788,0.8882650136947632,0.0,0.7393114566802979
0.9756097793579102,0.9610599875450134,0.0,0.6665747165679932
0.4761904776096344,0.8730335831642151,0.0,0.4794241487979889
0.4137931168079376,0.9107049107551575,0.0,0.6178775429725647
1.0,1.0,1.0,0.9678341746330261
0.24242424964904785,0.800719141960144,0.0,0.40199336409568787
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0000001192092896,1.0,0.9706456661224365
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9695580005645752
1.0,1.0,1.0,0.9666937589645386
1.0,1.000000238418579,1.0,0.9685534834861755
0.774193525314331,0.9533601999282837,0.0,0.7532027959823608
1.0,1.0,1.0,0.9666937589645386
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
1.0,0.9999999403953552,1.0,0.9726144671440125
1.0,1.0,1.0,0.964927077293396
1.0,1.0,1.0,0.9662765264511108
0.0,0.632218062877655,0.0,0.009090069681406021
1.0,1.0,1.0,0.9650607109069824
0.095238097012043,0.7766323685646057,0.0,0.33872100710868835
0.6842105388641357,0.9473353624343872,0.0,0.7498462796211243
0.6666666865348816,0.8708499670028687,0.0,0.6643462181091309
1.0,1.0,1.0,0.9666937589645386
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9662765264511108
1.0,1.000000238418579,1.0,0.9621517062187195
0.42553192377090454,0.8905171155929565,0.0,0.6230316758155823
1.0,0.9999999403953552,1.0,0.9699808955192566
0.25,0.835970401763916,0.0,0.6009459495544434
1.0,1.0000001192092896,1.0,0.9605914950370789
0.0,0.804395318031311,0.0,0.1277092844247818
0.0,0.6734935641288757,0.0,0.009878717362880707
1.0,1.0000001192092896,1.0,0.9719564318656921
1.0,1.0,1.0,0.973778486251831
