test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.7142857313156128,0.934745728969574,0.0,0.7469116449356079
0.0,0.7283579707145691,0.0,0.009510476142168045
0.0,0.7675813436508179,0.0,0.05620420351624489
0.0,0.6297168731689453,0.0,0.009235847741365433
0.0,0.8708917498588562,0.0,0.921316385269165
0.0,0.6251534223556519,0.0,0.00922482367604971
0.0,0.6181647181510925,0.0,0.010742973536252975
0.0,0.6314114928245544,0.0,0.054938219487667084
0.0,0.6244964003562927,0.0,0.011758821085095406
0.2666666805744171,0.7741758823394775,0.0,0.5911784172058105
0.0,0.7532644867897034,0.0,0.0286354161798954
0.0,0.5655360817909241,0.0,0.017134513705968857
0.0,0.8195975422859192,0.0,0.01632142998278141
0.0,0.6213651299476624,0.0,0.009623157791793346
0.1818181872367859,0.8179236054420471,0.0,0.15453693270683289
0.0,0.6444807648658752,0.0,0.02019392140209675
0.20000000298023224,0.7700468897819519,0.0,0.09212201833724976
0.3333333432674408,0.8364567160606384,0.0,0.26141488552093506
0.0,0.5834003686904907,0.0,0.015883447602391243
0.0,0.8090913891792297,0.0,0.14365218579769135
0.0,0.5811206102371216,0.0,0.012325692921876907
0.0,0.6188784241676331,0.0,0.020417798310518265
0.2222222238779068,0.8298296332359314,0.0,0.12081582099199295
0.0,0.5442606806755066,0.0,0.014620877802371979
0.0,0.6921237707138062,0.0,0.39461207389831543
0.6000000238418579,0.9351115822792053,0.0,0.734008252620697
0.0,0.5827334523200989,0.0,0.013259518891572952
0.25,0.7373995780944824,0.0,0.13883660733699799
0.800000011920929,0.9140465259552002,0.0,0.6298694014549255
0.0,0.5674706697463989,0.0,0.017262164503335953
0.1818181872367859,0.7355159521102905,0.0,0.02873619645833969
0.0,0.7552160024642944,0.0,0.018711550161242485
0.4000000059604645,0.7743884325027466,0.0,0.41056618094444275
0.0,0.6921237707138062,0.0,0.39461207389831543
0.0,0.6314114928245544,0.0,0.054938219487667084
0.8181818127632141,0.9216473698616028,0.0,0.6464008688926697
0.47058823704719543,0.8811706304550171,0.0,0.639451265335083
0.0,0.8289081454277039,0.0,0.02484431117773056
0.0,0.7653289437294006,0.0,0.037453796714544296
0.0,0.6921237707138062,0.0,0.39461207389831543
0.0,0.6301385164260864,0.0,0.012214217334985733
0.7272727489471436,0.9337763786315918,0.0,0.739835262298584
0.11764705926179886,0.8020669221878052,0.0,0.039140138775110245
0.0,0.8187092542648315,0.0,0.010178694501519203
0.2857142984867096,0.7540609836578369,0.0,0.015565291047096252
0.0,0.746881365776062,0.0,0.07287409156560898
0.0,0.7576051950454712,0.0,0.04356008395552635
0.0,0.5907690525054932,0.0,0.39751988649368286
0.27272728085517883,0.7926220893859863,0.0,0.31756386160850525
0.0,0.6100993156433105,0.0,0.023453563451766968
0.0,0.6464138627052307,0.0,0.009371110238134861
0.9411764740943909,0.9873579740524292,0.0,0.965716540813446
0.0,0.6359925866127014,0.0,0.009140814654529095
0.0,0.7370899319648743,0.0,0.01051058154553175
0.0,0.5948128700256348,0.0,0.009568333625793457
0.4761904776096344,0.8812005519866943,0.0,0.7192450165748596
0.0,0.6449552178382874,0.0,0.016589799895882607
0.0,0.733047366142273,0.0,0.009044786915183067
0.0,0.6355185508728027,0.0,0.009543177671730518
0.20000000298023224,0.7894276976585388,0.0,0.21738110482692719
0.5,0.8736432194709778,0.0,0.6951526999473572
0.5,0.8021108508110046,0.0,0.5017954111099243
0.0,0.6406666040420532,0.0,0.011453254148364067
0.3076923191547394,0.8016703724861145,0.0,0.4900161921977997
0.0,0.6077532172203064,0.0,0.009524189867079258
0.0,0.6139119267463684,0.0,0.009710988961160183
0.3333333432674408,0.8616170287132263,0.0,0.6463369131088257
0.0,0.7212550044059753,0.0,0.21888209879398346
0.6363636255264282,0.878910481929779,0.0,0.6342434883117676
0.0,0.7822473049163818,0.0,0.05249952897429466
0.0,0.7822473049163818,0.0,0.05249952897429466
0.1111111119389534,0.7743461728096008,0.0,0.08244588226079941
0.0,0.780415415763855,0.0,0.022091928869485855
0.0,0.7461903691291809,0.0,0.02061879262328148
0.0,0.668638288974762,0.0,0.04088525474071503
0.800000011920929,0.866249144077301,0.0,0.8380571603775024
0.5333333611488342,0.9078792929649353,0.0,0.6631864905357361
0.0,0.7020131945610046,0.0,0.026638278737664223
0.5555555820465088,0.8960859775543213,0.0,0.712546706199646
0.6666666865348816,0.8239485025405884,0.0,0.4649064242839813
0.20000000298023224,0.8087852001190186,0.0,0.01437812577933073
0.0,0.5857682228088379,0.0,0.11342986673116684
0.5555555820465088,0.904960036277771,0.0,0.5812832713127136
0.0,0.752086341381073,0.0,0.016025802120566368
0.0,0.6921237707138062,0.0,0.39461207389831543
0.47058823704719543,0.8490082025527954,0.0,0.657377302646637
0.0,0.5682605504989624,0.0,0.0892924815416336
0.0,0.6428871750831604,0.0,0.014012201689183712
0.0,0.6428871750831604,0.0,0.014012201689183712
0.25,0.8411396145820618,0.0,0.6075137257575989
0.0,0.7740883231163025,0.0,0.00909173209220171
0.20000000298023224,0.8137974143028259,0.0,0.046984750777482986
0.0,0.6082586646080017,0.0,0.012658272869884968
0.0,0.6572009921073914,0.0,0.010848279111087322
0.0,0.6662344336509705,0.0,0.009837266057729721
0.0,0.5783500671386719,0.0,0.028456227853894234
0.4444444477558136,0.7731722593307495,0.0,0.38190773129463196
0.0,0.5927091836929321,0.0,0.05464768782258034
1.0,1.0,1.0,0.9727959036827087
0.0,0.5947543382644653,0.0,0.010051476769149303
0.0,0.636033296585083,0.0,0.009670116007328033
0.5,0.8750816583633423,0.0,0.6943040490150452
0.0,0.593003511428833,0.0,0.03269875794649124
0.2222222238779068,0.8105020523071289,0.0,0.2876792848110199
0.25,0.8100413680076599,0.0,0.0859055295586586
0.0,0.7587051391601562,0.0,0.009556225501000881
0.5,0.7776705026626587,0.0,0.651138186454773
0.0,0.6108697652816772,0.0,0.008764684200286865
0.2857142984867096,0.7527867555618286,0.0,0.511247992515564
0.3333333432674408,0.6986658573150635,0.0,0.14145329594612122
0.0,0.6600781083106995,0.0,0.055940642952919006
0.5,0.8529885411262512,0.0,0.22009125351905823
0.25,0.879105806350708,0.0,0.10278680920600891
0.25,0.879105806350708,0.0,0.10278680920600891
0.7058823704719543,0.9239317178726196,0.0,0.4748217761516571
0.4444444477558136,0.8244565725326538,0.0,0.3875158429145813
0.0,0.7357990741729736,0.0,0.06473046541213989
0.0,0.607238233089447,0.0,0.05622962489724159
0.7777777910232544,0.9340320229530334,0.0,0.8067275285720825
0.0,0.7475069761276245,0.0,0.00933631882071495
0.4444444477558136,0.7736762166023254,0.0,0.35897406935691833
1.0,1.0,1.0,0.9717985391616821
0.4444444477558136,0.8670811653137207,0.0,0.30767622590065
0.0,0.6314114928245544,0.0,0.054938219487667084
0.8571428656578064,0.9105634689331055,0.0,0.8592344522476196
0.0,0.6527017951011658,0.0,0.00924881175160408
0.0,0.559643566608429,0.0,0.009722428396344185
0.4444444477558136,0.8557651042938232,0.0,0.6204953193664551
0.23529411852359772,0.8645820617675781,0.0,0.22156685590744019
0.5,0.9372337460517883,0.0,0.23406723141670227
1.0,1.0,1.0,0.970149040222168
0.0,0.6081070899963379,0.0,0.009216107428073883
0.0,0.5524976849555969,0.0,0.009393042884767056
0.0,0.6425808072090149,0.0,0.035275351256132126
0.0,0.5773338675498962,0.0,0.010556275025010109
0.0,0.6087632775306702,0.0,0.010861954651772976
0.0,0.5931089520454407,0.0,0.011160704307258129
0.6666666865348816,0.91062331199646,0.0,0.7660746574401855
0.2857142984867096,0.8209633827209473,0.0,0.12387532740831375
0.4444444477558136,0.8872861266136169,0.0,0.5769608616828918
0.0,0.7402808666229248,0.0,0.06226085498929024
0.0,0.6817012429237366,0.0,0.028337573632597923
0.1818181872367859,0.7802554965019226,0.0,0.009733103215694427
0.11764705926179886,0.7965368032455444,0.0,0.06108627840876579
0.20000000298023224,0.813883900642395,0.0,0.09058767557144165
0.0,0.7599499225616455,0.0,0.014055444858968258
0.4000000059604645,0.784472644329071,0.0,0.39428946375846863
0.1666666716337204,0.7521501779556274,0.0,0.031773641705513
0.0,0.6921237707138062,0.0,0.39461207389831543
0.0,0.6314114928245544,0.0,0.054938219487667084
0.0,0.6314114928245544,0.0,0.054938219487667084
0.6666666865348816,0.8488767743110657,0.0,0.6236059069633484
0.3529411852359772,0.8107891082763672,0.0,0.5801886320114136
0.0,0.7234558463096619,0.0,0.036729227751493454
0.0,0.7229627370834351,0.0,0.009678933769464493
0.0,0.7358388304710388,0.0,0.0722234770655632
0.0,0.7454656958580017,0.0,0.031617671251297
0.6153846383094788,0.9008631706237793,0.0,0.6976466774940491
0.125,0.8596363067626953,0.0,0.1969357430934906
0.0,0.772813618183136,0.0,0.06737493723630905
0.23529411852359772,0.8203541040420532,0.0,0.10638939589262009
0.4000000059604645,0.8511701822280884,0.0,0.6616852879524231
0.20000000298023224,0.8411381244659424,0.0,0.026971913874149323
0.0,0.6586164832115173,0.0,0.13720585405826569
0.0,0.6240344047546387,0.0,0.010104022920131683
0.4444444477558136,0.774576723575592,0.0,0.4008741080760956
0.0,0.7004885673522949,0.0,0.01117445807904005
0.0,0.6072627305984497,0.0,0.03695216029882431
0.4000000059604645,0.8141351342201233,0.0,0.5824916362762451
0.0,0.630495011806488,0.0,0.010918593034148216
0.0,0.5567259788513184,0.0,0.011125963181257248
0.0,0.611158549785614,0.0,0.3303181827068329
0.0,0.7550711631774902,0.0,0.06342553347349167
0.0,0.611158549785614,0.0,0.3303181827068329
