test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.23529411852359772,0.8160578608512878,0.0,0.33226239681243896
0.1666666716337204,0.8040875792503357,0.0,0.2544248104095459
1.0,0.9999999403953552,1.0,0.9726356267929077
0.13793103396892548,0.8143147826194763,0.0,0.14673498272895813
1.0,1.0,1.0,0.9714844822883606
0.13793103396892548,0.7802090644836426,0.0,0.17604340612888336
1.0,0.9999998807907104,1.0,0.9732362031936646
0.14814814925193787,0.7819242477416992,0.0,0.3254821300506592
0.0,0.7646400332450867,0.0,0.14615435898303986
0.4000000059604645,0.9092879295349121,0.0,0.3069131672382355
0.1599999964237213,0.8027509450912476,0.0,0.15546324849128723
1.0,1.0,1.0,0.9718632102012634
0.11764705926179886,0.8174313902854919,0.0,0.2500828802585602
1.0,1.0,1.0,0.9743676781654358
0.1875,0.8102017641067505,0.0,0.3034067451953888
0.12903225421905518,0.8180404305458069,0.0,0.375385046005249
0.0,0.7858099341392517,0.0,0.19371439516544342
1.0,1.0,1.0,0.9746294021606445
0.17391304671764374,0.8195308446884155,0.0,0.07121040672063828
0.0,0.8240486979484558,0.0,0.46787747740745544
0.17391304671764374,0.8195308446884155,0.0,0.07121040672063828
1.0,0.9999999403953552,1.0,0.9720314145088196
0.0,0.8240486979484558,0.0,0.4521676003932953
0.3333333432674408,0.8701725006103516,0.0,0.43082812428474426
0.0,0.8142211437225342,0.0,0.403352826833725
0.0,0.7733892798423767,0.0,0.15319302678108215
1.0,1.0,1.0,0.972069501876831
0.0833333358168602,0.8005809187889099,0.0,0.03194259852170944
1.0,1.0,1.0,0.9716646075248718
0.0,0.7970819473266602,0.0,0.19708046317100525
1.0,1.0000001192092896,1.0,0.9729804992675781
0.13793103396892548,0.7743562459945679,0.0,0.013783496804535389
0.13333334028720856,0.7573934197425842,0.0,0.2964622676372528
1.0,1.0,1.0,0.9718855023384094
0.0,0.7985057830810547,0.0,0.03344326838850975
0.0,0.7985057830810547,0.0,0.03344326838850975
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,0.9999998807907104,1.0,0.9722948670387268
0.1818181872367859,0.798976719379425,0.0,0.4971471130847931
0.1818181872367859,0.7989768981933594,0.0,0.4445881247520447
0.10526315867900848,0.8032029271125793,0.0,0.25152140855789185
1.0,1.0,1.0,0.9730547666549683
1.0,1.0,1.0,0.9728255867958069
1.0,1.0,1.0,0.9728255867958069
1.0,1.0,1.0,0.9721422791481018
1.0,1.0,1.0,0.9721422791481018
0.07692307978868484,0.7620500922203064,0.0,0.27296578884124756
1.0,1.0,1.0,0.9739410877227783
0.04878048598766327,0.7484065294265747,0.0,0.16416527330875397
0.0,0.7431610822677612,0.0,0.034297943115234375
1.0,1.0,1.0,0.9731625914573669
0.29629629850387573,0.8135576844215393,0.0,0.5420980453491211
1.0,1.0,1.0,0.9705825448036194
1.0,1.0,1.0,0.9723106026649475
0.2857142984867096,0.8080071806907654,0.0,0.34471645951271057
0.07407407462596893,0.801936686038971,0.0,0.019112398847937584
0.12903225421905518,0.8151447772979736,0.0,0.041692908853292465
0.0,0.7833755016326904,0.0,0.020370298996567726
0.08695652335882187,0.814857542514801,0.0,0.27891016006469727
0.08695652335882187,0.814857542514801,0.0,0.27891016006469727
0.07692307978868484,0.8119710683822632,0.0,0.4186878204345703
0.07692307978868484,0.8119710683822632,0.0,0.4063790440559387
0.08695652335882187,0.7777956128120422,0.0,0.30631762742996216
0.14814814925193787,0.7982238531112671,0.0,0.16781039535999298
0.0714285746216774,0.8270914554595947,0.0,0.4215017855167389
0.09090909361839294,0.7954744696617126,0.0,0.32320594787597656
0.05882352963089943,0.7254515290260315,0.0,0.025777632370591164
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
0.125,0.7767517566680908,0.0,0.48131951689720154
0.0,0.7847291827201843,0.0,0.0992165058851242
0.0,0.7288545966148376,0.0,0.033606112003326416
0.22857142984867096,0.7552603483200073,0.0,0.09069085866212845
0.0,0.7752664089202881,0.0,0.1652071475982666
1.0,1.0,1.0,0.9677398204803467
0.08695652335882187,0.7866191267967224,0.0,0.3987889885902405
0.08695652335882187,0.7866190075874329,0.0,0.4859806299209595
1.0,1.0,1.0,0.9712001085281372
0.0,0.8235394954681396,0.0,0.16730736196041107
0.125,0.7896897196769714,0.0,0.012574050575494766
0.0,0.7546879649162292,0.0,0.014248782768845558
1.0,0.9999999403953552,1.0,0.9712293744087219
0.0,0.704351544380188,0.0,0.18436303734779358
1.0,1.0,1.0,0.967283308506012
0.0,0.7530913352966309,0.0,0.12526579201221466
0.12903225421905518,0.7965480089187622,0.0,0.03343486413359642
0.07407407462596893,0.7730594277381897,0.0,0.09333108365535736
0.08695652335882187,0.8632473349571228,0.0,0.37602850794792175
0.2222222238779068,0.8042013049125671,0.0,0.2719235122203827
0.0,0.7987409830093384,0.0,0.2165171504020691
0.0,0.7544648051261902,0.0,0.028026698157191277
0.13953489065170288,0.7991710305213928,0.0,0.2949990928173065
0.0,0.7959879040718079,0.0,0.09778641164302826
0.0,0.7820982336997986,0.0,0.15749160945415497
0.0,0.7820982336997986,0.0,0.15749160945415497
0.0,0.7738258242607117,0.0,0.02814456634223461
0.10526315867900848,0.7776780128479004,0.0,0.009456242434680462
0.1599999964237213,0.8309722542762756,0.0,0.44554853439331055
1.0,1.0,1.0,0.9724751710891724
0.1818181872367859,0.8100664019584656,0.0,0.24308796226978302
1.0,1.0000001192092896,1.0,0.9713957905769348
1.0,1.0000001192092896,1.0,0.9713957905769348
0.0,0.7464283108711243,0.0,0.1262540966272354
0.1818181872367859,0.8158794641494751,0.0,0.06677877902984619
0.08695652335882187,0.7728899717330933,0.0,0.1015389934182167
0.095238097012043,0.8027353882789612,0.0,0.094318687915802
0.1599999964237213,0.8253421783447266,0.0,0.07389253377914429
0.23999999463558197,0.8259680271148682,0.0,0.11992324888706207
0.095238097012043,0.7848742008209229,0.0,0.1300431340932846
0.10000000149011612,0.8306716084480286,0.0,0.24458231031894684
0.13793103396892548,0.80854332447052,0.0,0.0592443011701107
0.1428571492433548,0.8226893544197083,0.0,0.07895306497812271
0.1428571492433548,0.7911536693572998,0.0,0.3037068247795105
1.0,1.0,1.0,0.9684546589851379
0.0,0.7323827147483826,0.0,0.010929623618721962
0.2857142984867096,0.870123565196991,0.0,0.39830097556114197
0.08695652335882187,0.7472237944602966,0.0,0.009374452754855156
0.0,0.7522224187850952,0.0,0.1731569617986679
1.0,0.9999998807907104,1.0,0.9690441489219666
1.0,1.0,1.0,0.9701907634735107
1.0,1.0000001192092896,1.0,0.9697734117507935
1.0,1.0,1.0,0.9725074172019958
0.06896551698446274,0.7697468400001526,0.0,0.4371910095214844
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
0.1304347813129425,0.8203840255737305,0.0,0.37629690766334534
0.1304347813129425,0.8203840255737305,0.0,0.37629690766334534
1.0,1.0,1.0,0.9719465374946594
0.0,0.73521488904953,0.0,0.12249542027711868
0.0555555559694767,0.7491673827171326,0.0,0.45163607597351074
1.0,1.0000001192092896,1.0,0.972461462020874
1.0,1.0000001192092896,1.0,0.972461462020874
0.20000000298023224,0.8315374255180359,0.0,0.15121006965637207
0.10000000149011612,0.8113470673561096,0.0,0.1264445185661316
0.1111111119389534,0.7801571488380432,0.0,0.12994994223117828
0.08695652335882187,0.795893132686615,0.0,0.03034050203859806
0.08695652335882187,0.795893132686615,0.0,0.03034050203859806
0.38461539149284363,0.8586593866348267,0.0,0.35153838992118835
1.0,1.0,1.0,0.9724189639091492
1.0,1.0,1.0,0.9684546589851379
0.0,0.7552881240844727,0.0,0.17914634943008423
0.1818181872367859,0.8427503108978271,0.0,0.4351344108581543
0.09090909361839294,0.8322824239730835,0.0,0.3073420226573944
0.11764705926179886,0.7997828125953674,0.0,0.3258015513420105
0.1599999964237213,0.7941864728927612,0.0,0.2630592882633209
1.0,1.0,1.0,0.9719604849815369
0.0,0.7708302736282349,0.0,0.16626282036304474
0.0,0.7343030571937561,0.0,0.013285208493471146
0.14814814925193787,0.8148210048675537,0.0,0.4590083062648773
0.13793103396892548,0.7856700420379639,0.0,0.392443984746933
0.0,0.7588014602661133,0.0,0.14204631745815277
0.0,0.7773910164833069,0.0,0.3992948532104492
0.0833333358168602,0.7815396189689636,0.0,0.36349815130233765
1.0,1.0,1.0,0.9725868105888367
0.13333334028720856,0.7943658828735352,0.0,0.24132895469665527
0.1599999964237213,0.780404806137085,0.0,0.5552741289138794
0.0,0.7651827931404114,0.0,0.10065962374210358
1.0,0.9999998807907104,1.0,0.9679945707321167
0.20000000298023224,0.778521716594696,0.0,0.28566551208496094
0.21052631735801697,0.7897251844406128,0.0,0.3109392523765564
0.09090909361839294,0.7909361124038696,0.0,0.33255884051322937
0.08695652335882187,0.7618682384490967,0.0,0.10762118548154831
1.0,0.9999999403953552,1.0,0.9737261533737183
0.0,0.7323170304298401,0.0,0.03598099946975708
0.13793103396892548,0.8135105967521667,0.0,0.4210216999053955
0.0,0.7994594573974609,0.0,0.023439140990376472
0.0,0.7229242324829102,0.0,0.009405065327882767
0.1538461595773697,0.7478015422821045,0.0,0.11495236307382584
0.0,0.7560243010520935,0.0,0.43278220295906067
0.0,0.7585425972938538,0.0,0.060322005301713943
0.08695652335882187,0.7580912709236145,0.0,0.06493239849805832
0.0,0.7580176591873169,0.0,0.044141124933958054
0.46666666865348816,0.8516446352005005,0.0,0.5455731153488159
0.06451612710952759,0.7434611916542053,0.0,0.1902511864900589
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7770337462425232,0.0,0.11024864763021469
1.0,1.0,1.0,0.9715394973754883
0.2222222238779068,0.8874648213386536,0.0,0.23111797869205475
0.2222222238779068,0.8874650001525879,0.0,0.24339041113853455
1.0,0.9999998807907104,1.0,0.9715969562530518
0.10526315867900848,0.8516833186149597,0.0,0.2956039607524872
0.10526315867900848,0.8516833186149597,0.0,0.2956039607524872
0.10256410390138626,0.7695897221565247,0.0,0.06811700761318207
0.0,0.7665839791297913,0.0,0.01942017860710621
0.0,0.7740058898925781,0.0,0.012189550325274467
0.11764705926179886,0.8266247510910034,0.0,0.08888688683509827
1.0,1.0,1.0,0.9684892892837524
0.0,0.7283397316932678,0.0,0.044795796275138855
1.0,1.0,1.0,0.9717375636100769
0.23529411852359772,0.8275425434112549,0.0,0.43246015906333923
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
0.800000011920929,0.9495099186897278,0.0,0.6343153119087219
0.260869562625885,0.8305292129516602,0.0,0.3404855728149414
0.125,0.7791853547096252,0.0,0.02998623624444008
1.0,0.9999999403953552,1.0,0.9708505272865295
0.3529411852359772,0.8716028332710266,0.0,0.24399586021900177
0.1428571492433548,0.8291457295417786,0.0,0.27070486545562744
0.10000000149011612,0.7799403667449951,0.0,0.011464224196970463
0.0,0.796712338924408,0.0,0.22347748279571533
0.095238097012043,0.8265897631645203,0.0,0.08216205984354019
0.0833333358168602,0.7956961393356323,0.0,0.12361680716276169
0.13333334028720856,0.7612459063529968,0.0,0.4139930009841919
0.14814814925193787,0.7973614931106567,0.0,0.1864037811756134
1.0,1.0,1.0,0.9698711037635803
0.0,0.8119056820869446,0.0,0.270748496055603
0.06666667014360428,0.748114287853241,0.0,0.1590844839811325
1.0,0.9999999403953552,1.0,0.9702908992767334
0.06666667014360428,0.748114287853241,0.0,0.1590844839811325
1.0,0.9999999403953552,1.0,0.9702908992767334
1.0,0.9999999403953552,1.0,0.9702908992767334
0.0,0.7484885454177856,0.0,0.08554152399301529
0.0,0.7484885454177856,0.0,0.08554152399301529
0.0,0.8015696406364441,0.0,0.1052396222949028
0.0,0.8015696406364441,0.0,0.14252355694770813
1.0,1.0,1.0,0.9673786759376526
1.0,1.0,1.0,0.967283308506012
0.10526315867900848,0.8123053908348083,0.0,0.39882752299308777
0.1111111119389534,0.7581753730773926,0.0,0.02534599043428898
0.25,0.7999184131622314,0.0,0.3362010419368744
1.0,1.0,1.0,0.9706695675849915
1.0,1.0,1.0,0.9671846032142639
0.1818181872367859,0.767241895198822,0.0,0.3366408944129944
0.1666666716337204,0.848747730255127,0.0,0.1739182025194168
0.0,0.7847984433174133,0.0,0.2359524816274643
0.2857142984867096,0.8794850707054138,0.0,0.41606780886650085
1.0,1.0,1.0,0.9703275561332703
0.0,0.8193230628967285,0.0,0.0260403361171484
0.0,0.7991896867752075,0.0,0.2100764513015747
0.0,0.7866376042366028,0.0,0.056784726679325104
0.0,0.7602497935295105,0.0,0.03766461834311485
1.0,1.0,1.0,0.973127007484436
1.0,1.0,1.0,0.973127007484436
0.0,0.7707646489143372,0.0,0.17790895700454712
0.0,0.7707646489143372,0.0,0.17790895700454712
1.0,1.0,1.0,0.9684546589851379
0.0,0.7942698001861572,0.0,0.21991097927093506
0.06060606241226196,0.7570937275886536,0.0,0.03165818750858307
0.0,0.714969277381897,0.0,0.04289260134100914
0.0,0.7214481830596924,0.0,0.17868703603744507
1.0,1.0,1.0,0.9718620777130127
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
0.20000000298023224,0.8094733357429504,0.0,0.23531290888786316
0.0,0.8046965003013611,0.0,0.2778586745262146
0.0,0.7321645617485046,0.0,0.011192560195922852
1.0,1.0000001192092896,1.0,0.9732239246368408
0.0,0.7321645617485046,0.0,0.011192560195922852
0.0,0.7877123951911926,0.0,0.30555590987205505
0.095238097012043,0.785789966583252,0.0,0.009540383704006672
0.0,0.75650554895401,0.0,0.011859506368637085
0.0,0.771459698677063,0.0,0.35942965745925903
0.0,0.7925142645835876,0.0,0.07620826363563538
0.0,0.7857807874679565,0.0,0.24373313784599304
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
0.0,0.7599987387657166,0.0,0.09963861107826233
1.0,1.0,1.0,0.9707843661308289
0.17391304671764374,0.8217726349830627,0.0,0.41683998703956604
0.08695652335882187,0.8129039406776428,0.0,0.3082026541233063
0.1111111119389534,0.7804509997367859,0.0,0.2604936957359314
0.10000000149011612,0.7887154817581177,0.0,0.28589609265327454
1.0,1.0,1.0,0.9730536341667175
1.0,1.0,1.0,0.9730536341667175
0.20000000298023224,0.8007491827011108,0.0,0.3936612904071808
0.17391304671764374,0.7911079525947571,0.0,0.22628632187843323
0.13333334028720856,0.8365417718887329,0.0,0.10540137439966202
0.0,0.8571301102638245,0.0,0.19977809488773346
0.0,0.7323586344718933,0.0,0.07362542301416397
0.0,0.7559070587158203,0.0,0.02802635356783867
1.0,1.0000001192092896,1.0,0.9696568250656128
0.08695652335882187,0.8073500990867615,0.0,0.014968852512538433
0.0,0.8288887739181519,0.0,0.12978523969650269
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.9709988832473755
