test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9735497236251831
0.1599999964237213,0.8670399785041809,0.0,0.19514259696006775
1.0,1.0,1.0,0.9699535965919495
0.0,0.7825601696968079,0.0,0.06705278158187866
1.0,1.0,1.0,0.9709950685501099
1.0,1.0,1.0,0.9709950685501099
1.0,1.0,1.0,0.9726319313049316
0.13333334028720856,0.7687917351722717,0.0,0.22798804938793182
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
0.14814814925193787,0.7488789558410645,0.0,0.34321022033691406
1.0,1.0,1.0,0.9726319313049316
0.14814814925193787,0.7488789558410645,0.0,0.34321022033691406
0.27272728085517883,0.828394889831543,0.0,0.282400906085968
0.0,0.8281274437904358,0.0,0.031025582924485207
1.0,0.9999999403953552,1.0,0.9704352021217346
1.0,0.9999999403953552,1.0,0.9704352021217346
0.13333334028720856,0.7687917351722717,0.0,0.3220694959163666
0.0,0.7382322549819946,0.0,0.10904383659362793
0.0,0.718267560005188,0.0,0.17390567064285278
1.0,1.0,1.0,0.9735551476478577
0.20000000298023224,0.7917072176933289,0.0,0.2678908407688141
0.07692307978868484,0.7751849889755249,0.0,0.17924880981445312
1.0,0.9999999403953552,1.0,0.9727984070777893
0.11764705926179886,0.7778154611587524,0.0,0.4412771165370941
0.11764705926179886,0.7778154611587524,0.0,0.4412771165370941
0.10000000149011612,0.7661172151565552,0.0,0.13300935924053192
0.0,0.7495178580284119,0.0,0.1113249808549881
0.0833333358168602,0.7621144652366638,0.0,0.2333926558494568
0.10000000149011612,0.7705782651901245,0.0,0.36299219727516174
0.0,0.7696774005889893,0.0,0.1393185704946518
0.0,0.7559579014778137,0.0,0.016276177018880844
0.095238097012043,0.7760838270187378,0.0,0.15374326705932617
0.0,0.7793697118759155,0.0,0.374555379152298
0.095238097012043,0.7984937429428101,0.0,0.4354294240474701
0.07692307978868484,0.7465161085128784,0.0,0.10902702063322067
1.0,1.0,1.0,0.9706112742424011
1.0,0.9999999403953552,1.0,0.9726128578186035
0.3199999928474426,0.8164162635803223,0.0,0.21436025202274323
0.095238097012043,0.800373911857605,0.0,0.1775083690881729
0.0,0.8103721141815186,0.0,0.3144804537296295
0.17391304671764374,0.8087807297706604,0.0,0.26435622572898865
0.09090909361839294,0.8028272986412048,0.0,0.27890709042549133
1.0,1.0,1.0,0.9682216048240662
1.0,1.0,1.0,0.9682216048240662
0.0,0.7725511193275452,0.0,0.12696979939937592
0.0,0.7725511193275452,0.0,0.12696979939937592
0.0,0.6321070790290833,0.0,0.008821575902402401
0.1818181872367859,0.7860037088394165,0.0,0.2568588852882385
0.0,0.6018621921539307,0.0,0.009209604933857918
0.14814814925193787,0.8051665425300598,0.0,0.11768683046102524
0.06666667014360428,0.7575965523719788,0.0,0.021317817270755768
1.0,1.0,1.0,0.9728882312774658
1.0,1.0,1.0,0.9715035557746887
0.0,0.7524141669273376,0.0,0.09878283739089966
0.11764705926179886,0.773514449596405,0.0,0.024843893945217133
0.11764705926179886,0.773514449596405,0.0,0.024843893945217133
0.2222222238779068,0.8313352465629578,0.0,0.37120553851127625
0.0,0.7879317402839661,0.0,0.37115833163261414
0.07999999821186066,0.7879003286361694,0.0,0.21789176762104034
0.0,0.7368713617324829,0.0,0.15489092469215393
1.0,1.0,1.0,0.9729203581809998
0.24242424964904785,0.827092707157135,0.0,0.3591049909591675
1.0,0.9999999403953552,1.0,0.9720107316970825
1.0,1.0,1.0,0.9741517901420593
0.0,0.75583815574646,0.0,0.2451220452785492
0.0833333358168602,0.7698855400085449,0.0,0.24409687519073486
0.0,0.7731279134750366,0.0,0.23254044353961945
1.0,0.9999999403953552,1.0,0.9719781875610352
1.0,1.0,1.0,0.9722622632980347
0.1428571492433548,0.8215091824531555,0.0,0.25180748105049133
1.0,1.0,1.0,0.9737807512283325
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
1.0,1.0,1.0,0.9727817177772522
1.0,1.0,1.0,0.9727817177772522
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.25,0.8539466857910156,0.0,0.31113579869270325
0.14814814925193787,0.7427032589912415,0.0,0.4060926139354706
0.0,0.7872977256774902,0.0,0.09265413880348206
0.0,0.8097710013389587,0.0,0.19522625207901
1.0,1.0,1.0,0.9715278744697571
0.10000000149011612,0.8024011254310608,0.0,0.19828227162361145
0.09090909361839294,0.7776361107826233,0.0,0.0820389986038208
0.0833333358168602,0.7874608039855957,0.0,0.0177278034389019
0.1111111119389534,0.8209365010261536,0.0,0.18814843893051147
0.0,0.8038094639778137,0.0,0.18110495805740356
0.0,0.7574886679649353,0.0,0.010127180255949497
0.10526315867900848,0.78444504737854,0.0,0.4754549264907837
1.0,1.0,1.0,0.9683241844177246
0.0,0.8207158446311951,0.0,0.10821133852005005
0.0,0.7707781195640564,0.0,0.017965048551559448
1.0,1.0,1.0,0.9708701968193054
0.0,0.7917205691337585,0.0,0.049841951578855515
0.0,0.8022302389144897,0.0,0.130094975233078
0.0,0.7540106177330017,0.0,0.29260343313217163
0.0,0.7568116784095764,0.0,0.23108871281147003
0.13333334028720856,0.826005756855011,0.0,0.1867866814136505
0.0,0.782401442527771,0.0,0.24276037514209747
0.0,0.782401442527771,0.0,0.24276037514209747
0.05714285746216774,0.7640531063079834,0.0,0.023378852754831314
0.1764705926179886,0.8068316578865051,0.0,0.23068350553512573
0.0,0.7840147018432617,0.0,0.12082016468048096
0.1538461595773697,0.8375482559204102,0.0,0.3167559504508972
0.07692307978868484,0.814717710018158,0.0,0.3750726580619812
0.07999999821186066,0.8010193705558777,0.0,0.21649272739887238
1.0,1.0,1.0,0.9726932644844055
0.1599999964237213,0.7604535222053528,0.0,0.45862165093421936
0.0,0.7947818636894226,0.0,0.23441116511821747
1.0,1.0,1.0,0.9730163812637329
0.1599999964237213,0.7928880453109741,0.0,0.2795368432998657
0.0,0.7262930274009705,0.0,0.09872045367956161
0.125,0.7359524369239807,0.0,0.032032012939453125
0.1538461595773697,0.8284749388694763,0.0,0.1142716035246849
1.0,0.9999999403953552,1.0,0.9733288884162903
0.2222222238779068,0.7993735671043396,0.0,0.21982614696025848
0.0,0.7356029748916626,0.0,0.34423455595970154
0.0,0.7896594405174255,0.0,0.15867941081523895
1.0,1.0,1.0,0.972748339176178
1.0,1.0,1.0,0.9727994203567505
1.0,1.0,1.0,0.9721037745475769
0.13793103396892548,0.8331925272941589,0.0,0.4506009519100189
0.0,0.7775543928146362,0.0,0.06167129799723625
0.1818181872367859,0.8369489312171936,0.0,0.14837546646595
0.1818181872367859,0.8369489312171936,0.0,0.14837546646595
1.0,1.0,1.0,0.9699242115020752
0.0,0.8263083696365356,0.0,0.19629283249378204
0.4516128897666931,0.855990469455719,0.0,0.5190545916557312
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
1.0,1.0,1.0,0.9720755815505981
0.125,0.7806728482246399,0.0,0.009231865406036377
0.125,0.7806728482246399,0.0,0.015188322402536869
1.0,0.9999999403953552,1.0,0.9697611927986145
0.0,0.7579251527786255,0.0,0.016044270247220993
0.17391304671764374,0.8248722553253174,0.0,0.09097873419523239
0.095238097012043,0.7811611890792847,0.0,0.17287981510162354
0.5454545617103577,0.8799630999565125,0.0,0.3392948508262634
0.1599999964237213,0.8253421783447266,0.0,0.07389253377914429
0.23999999463558197,0.8259680271148682,0.0,0.11992324888706207
0.27272728085517883,0.8402184844017029,0.0,0.3652232885360718
0.1818181872367859,0.8143687844276428,0.0,0.19720327854156494
0.13793103396892548,0.80854332447052,0.0,0.0592443011701107
0.13333334028720856,0.804564356803894,0.0,0.1637241393327713
0.1538461595773697,0.8300248384475708,0.0,0.2549572288990021
1.0,0.9999999403953552,1.0,0.970458447933197
0.0,0.7794755101203918,0.0,0.12941451370716095
0.2631579041481018,0.8609135746955872,0.0,0.3358854055404663
0.0833333358168602,0.8019329905509949,0.0,0.06059516221284866
0.0,0.7938570380210876,0.0,0.040314335376024246
0.0,0.792992889881134,0.0,0.08857415616512299
0.06666667014360428,0.7799257040023804,0.0,0.11138273775577545
1.0,1.0000001192092896,1.0,0.9697734117507935
0.125,0.7698032855987549,0.0,0.45481282472610474
0.09302325546741486,0.8181816339492798,0.0,0.3329973816871643
0.07692307978868484,0.7858369946479797,0.0,0.36508965492248535
0.1304347813129425,0.8203840255737305,0.0,0.37629690766334534
0.07692307978868484,0.7858369946479797,0.0,0.36508965492248535
1.0,1.0,1.0,0.9719465374946594
0.0,0.7524253129959106,0.0,0.2798631191253662
1.0,1.0,1.0,0.9714874029159546
1.0,0.9999999403953552,1.0,0.9678565263748169
0.0,0.8048866987228394,0.0,0.02802080288529396
0.0,0.7832167744636536,0.0,0.013141274452209473
0.0833333358168602,0.7995964288711548,0.0,0.21068668365478516
0.0,0.766630232334137,0.0,0.4801676869392395
0.0833333358168602,0.7995964288711548,0.0,0.2450297772884369
0.0833333358168602,0.7995964288711548,0.0,0.2450297772884369
0.0,0.7651051878929138,0.0,0.22180548310279846
0.0,0.7739099264144897,0.0,0.29168441891670227
0.0,0.7766108512878418,0.0,0.0652608722448349
0.0,0.7648916840553284,0.0,0.16832385957241058
0.0,0.7666475772857666,0.0,0.03860103711485863
0.0,0.7585647106170654,0.0,0.009030373767018318
0.0,0.7792724967002869,0.0,0.17552167177200317
0.0,0.7547579407691956,0.0,0.03578057885169983
1.0,1.0,1.0,0.9714374542236328
1.0,1.0000001192092896,1.0,0.972461462020874
0.38461539149284363,0.8586593866348267,0.0,0.3856314718723297
0.20000000298023224,0.8315374255180359,0.0,0.15121006965637207
0.11764705926179886,0.8065400719642639,0.0,0.046351924538612366
0.0,0.7975948452949524,0.0,0.19545100629329681
0.0,0.7975948452949524,0.0,0.17505398392677307
1.0,0.9999998807907104,1.0,0.9700866341590881
1.0,1.0,1.0,0.9724189639091492
0.08695652335882187,0.7945657968521118,0.0,0.07808741182088852
1.0,1.0,1.0,0.9684546589851379
0.0,0.8106877207756042,0.0,0.16680987179279327
0.09090909361839294,0.797228991985321,0.0,0.030369626358151436
0.0,0.814176619052887,0.0,0.057046037167310715
0.0,0.7641687989234924,0.0,0.18017014861106873
0.0,0.7641687393188477,0.0,0.27639320492744446
0.0,0.7641687393188477,0.0,0.27639320492744446
1.0,1.0,1.0,0.9733551144599915
0.13333334028720856,0.7859609127044678,0.0,0.02622847445309162
0.13333334028720856,0.7859609127044678,0.0,0.060152363032102585
0.0,0.7881817817687988,0.0,0.14932101964950562
0.0,0.7655022144317627,0.0,0.10541331768035889
1.0,1.0,1.0,0.971540629863739
0.17391304671764374,0.772374153137207,0.0,0.1458161324262619
0.0,0.6527792811393738,0.0,0.009007228538393974
0.095238097012043,0.7606815695762634,0.0,0.2942931056022644
0.1764705926179886,0.7924653887748718,0.0,0.4863797426223755
1.0,1.0,1.0,0.9712088704109192
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,1.0,1.0,0.9741883277893066
0.12121212482452393,0.8005997538566589,0.0,0.15767361223697662
0.0833333358168602,0.8141136169433594,0.0,0.06290829926729202
0.0,0.7157984375953674,0.0,0.0563056543469429
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
0.13333334028720856,0.7943658828735352,0.0,0.20333188772201538
0.13333334028720856,0.7943658828735352,0.0,0.24132895469665527
0.12121212482452393,0.7823703289031982,0.0,0.43890321254730225
0.0,0.7651827931404114,0.0,0.10065962374210358
1.0,0.9999999403953552,1.0,0.9715083241462708
0.0,0.7703701257705688,0.0,0.15906083583831787
0.1111111119389534,0.7435168027877808,0.0,0.10902728140354156
0.11764705926179886,0.7764942646026611,0.0,0.1153804361820221
0.1428571492433548,0.7944954633712769,0.0,0.1824946105480194
0.0,0.7610310912132263,0.0,0.1733669489622116
0.0,0.7553732395172119,0.0,0.22604475915431976
0.46666666865348816,0.8516446352005005,0.0,0.6029907464981079
0.0,0.7649450898170471,0.0,0.2766248881816864
1.0,0.9999999403953552,1.0,0.9701995253562927
0.06451612710952759,0.7434611916542053,0.0,0.1902511864900589
0.06666667014360428,0.7782703638076782,0.0,0.04578709602355957
1.0,0.9999999403953552,1.0,0.9733853936195374
0.08695652335882187,0.7800496816635132,0.0,0.3744334280490875
1.0,1.0,1.0,0.9719247817993164
0.10000000149011612,0.8124792575836182,0.0,0.4580686688423157
0.1875,0.8469029068946838,0.0,0.17959155142307281
1.0,0.9999999403953552,1.0,0.9712112545967102
0.06451612710952759,0.7525103688240051,0.0,0.1309901475906372
0.095238097012043,0.7830384969711304,0.0,0.1114240437746048
1.0,1.0,1.0,0.9698711037635803
0.1818181872367859,0.7960149049758911,0.0,0.0673978328704834
1.0,0.9999999403953552,1.0,0.9702908992767334
0.0,0.6410669088363647,0.0,0.032593127340078354
1.0,0.9999999403953552,1.0,0.9702908992767334
1.0,0.9999999403953552,1.0,0.9702908992767334
1.0,0.9999999403953552,1.0,0.9702908992767334
0.0,0.7484885454177856,0.0,0.08554152399301529
0.0,0.7134888172149658,0.0,0.11781507730484009
0.0,0.7616384625434875,0.0,0.2659447193145752
1.0,1.0,1.0,0.9673786759376526
1.0,1.0,1.0,0.9673786759376526
0.0,0.7269853353500366,0.0,0.011106819845736027
0.09090909361839294,0.8191614151000977,0.0,0.2594342827796936
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
0.1111111119389534,0.8136394023895264,0.0,0.43669188022613525
1.0,1.0,1.0,0.9706695675849915
1.0,1.0,1.0,0.9671846032142639
0.12121212482452393,0.8081629276275635,0.0,0.07880675792694092
0.19512194395065308,0.8113680481910706,0.0,0.618971049785614
0.19512194395065308,0.8113680481910706,0.0,0.6009300351142883
0.14814814925193787,0.8046126961708069,0.0,0.14714846014976501
1.0,1.0,1.0,0.9723958373069763
0.0,0.791845440864563,0.0,0.17052891850471497
0.3333333432674408,0.8286388516426086,0.0,0.44063860177993774
0.0,0.7496780157089233,0.0,0.013314793817698956
0.095238097012043,0.8036325573921204,0.0,0.2905893921852112
0.0,0.7594050168991089,0.0,0.28425511717796326
1.0,1.0,1.0,0.9725278615951538
0.0,0.7842181921005249,0.0,0.01430637575685978
0.10526315867900848,0.8084448575973511,0.0,0.4452592134475708
1.0,0.9999999403953552,1.0,0.9722404479980469
1.0,1.0,1.0,0.9684546589851379
0.0,0.6596778035163879,0.0,0.009075585752725601
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9718620777130127
0.0,0.6902653574943542,0.0,0.2416171133518219
0.0,0.7567746639251709,0.0,0.11868276447057724
0.31578946113586426,0.8532453775405884,0.0,0.5315966010093689
1.0,1.0000001192092896,1.0,0.9732239246368408
0.0,0.7315675020217896,0.0,0.01025969348847866
0.0,0.7877123951911926,0.0,0.30555590987205505
0.0,0.763708770275116,0.0,0.07183656096458435
0.0,0.7925142645835876,0.0,0.07694535702466965
0.0,0.6456164717674255,0.0,0.008713253773748875
0.0,0.7925142645835876,0.0,0.07620826363563538
0.0,0.7698461413383484,0.0,0.018980829045176506
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.9709988832473755
