test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7317256927490234,0.0,0.10032275319099426
0.2857142984867096,0.883480429649353,0.0,0.11727707833051682
1.0,1.0,1.0,0.9717017412185669
1.0,0.9999999403953552,1.0,0.9707934856414795
1.0,1.0,1.0,0.9716364741325378
1.0,1.0000001192092896,1.0,0.9709112048149109
0.0,0.5946846008300781,0.0,0.010306905023753643
1.0,1.0000001192092896,1.0,0.9709129333496094
1.0,1.0,1.0,0.9721054434776306
0.4000000059604645,0.8921736478805542,0.0,0.237513929605484
0.0,0.7499062418937683,0.0,0.05947868525981903
1.0,1.0,1.0,0.9709126949310303
0.4000000059604645,0.8921736478805542,0.0,0.237513929605484
1.0,1.0000001192092896,1.0,0.9708487391471863
0.4000000059604645,0.9097452759742737,0.0,0.31291764974594116
0.0,0.7823581099510193,0.0,0.008925797417759895
0.0,0.761711061000824,0.0,0.009065976366400719
0.0,0.6703688502311707,0.0,0.009513773024082184
0.0,0.6309064030647278,0.0,0.009582022204995155
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6161762475967407,0.0,0.009292230010032654
1.0,0.9999999403953552,1.0,0.9717655777931213
0.0,0.6161762475967407,0.0,0.009292230010032654
0.0,0.5864054560661316,0.0,0.010746810585260391
0.2222222238779068,0.8000529408454895,0.0,0.031801532953977585
1.0,0.9999999403953552,1.0,0.9711049795150757
0.0,0.6206966042518616,0.0,0.009166205301880836
0.0,0.6158748865127563,0.0,0.009082749485969543
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.7795926928520203,0.0,0.1532296985387802
0.2222222238779068,0.8216499090194702,0.0,0.1150045171380043
1.0,0.9999999403953552,1.0,0.9692147374153137
0.0,0.6991356015205383,0.0,0.02080639638006687
0.0,0.7947661280632019,0.0,0.0482078418135643
0.0,0.7810042500495911,0.0,0.11845885962247849
0.0,0.7567320466041565,0.0,0.050557494163513184
0.0,0.7355334162712097,0.0,0.012075023725628853
0.0,0.6208465695381165,0.0,0.009091646410524845
0.0,0.6244690418243408,0.0,0.009249957278370857
0.1818181872367859,0.7587668299674988,0.0,0.02228597179055214
0.20000000298023224,0.7476406693458557,0.0,0.054016124457120895
1.0,1.0,1.0,0.9715847373008728
0.4000000059604645,0.8180519938468933,0.0,0.5456845164299011
0.20000000298023224,0.7747454047203064,0.0,0.013037394732236862
0.0,0.6360973715782166,0.0,0.0092532429844141
1.0,1.0,1.0,0.9713324904441833
0.0,0.6214826107025146,0.0,0.009219778701663017
0.0,0.5937108397483826,0.0,0.00946348998695612
0.0,0.826384425163269,0.0,0.18460805714130402
1.0,1.0,1.0,0.9712363481521606
0.0,0.738994300365448,0.0,0.010213681496679783
0.0,0.7500039339065552,0.0,0.00931280106306076
0.3076923191547394,0.8697395324707031,0.0,0.5779848694801331
0.13333334028720856,0.7694294452667236,0.0,0.021724890917539597
0.3076923191547394,0.8102895021438599,0.0,0.06215765327215195
0.0,0.7040541768074036,0.0,0.010423590429127216
0.0,0.7422727942466736,0.0,0.1813322901725769
0.0,0.8150324821472168,0.0,0.06520317494869232
0.0,0.7533206343650818,0.0,0.07234173268079758
0.0,0.7533206343650818,0.0,0.07234173268079758
1.0,1.0000001192092896,1.0,0.969504177570343
1.0,1.0,1.0,0.9704155921936035
0.0,0.8282599449157715,0.0,0.11952152848243713
0.5,0.803044855594635,0.0,0.14863654971122742
1.0,1.0,1.0,0.9707152843475342
0.2222222238779068,0.8577815890312195,0.0,0.087761290371418
0.0,0.7495687007904053,0.0,0.019819632172584534
1.0,0.9999999403953552,1.0,0.9703815579414368
0.0,0.6144662499427795,0.0,0.009582139551639557
1.0,1.0,1.0,0.9710108041763306
0.0,0.7578878998756409,0.0,0.011405046097934246
0.0,0.7520173192024231,0.0,0.009735533967614174
1.0,1.0,1.0,0.9703227281570435
0.0,0.8024410605430603,0.0,0.00975841749459505
0.0,0.7211528420448303,0.0,0.00930042564868927
1.0,0.9999998807907104,1.0,0.9715689420700073
1.0,1.0,1.0,0.9705670475959778
0.1666666716337204,0.7602816820144653,0.0,0.12860001623630524
0.0,0.6908918023109436,0.0,0.009205572307109833
0.2857142984867096,0.821606457233429,0.0,0.14672361314296722
0.2666666805744171,0.8525032997131348,0.0,0.14916644990444183
0.0,0.7095404863357544,0.0,0.04197048768401146
0.1428571492433548,0.7365656495094299,0.0,0.03737201169133186
0.0,0.6384226083755493,0.0,0.009263718500733376
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6213074922561646,0.0,0.009743094444274902
1.0,1.0,1.0,0.9690282344818115
1.0,1.0,1.0,0.9727959036827087
1.0,0.9999999403953552,1.0,0.9705607295036316
1.0,1.0,1.0,0.9721296429634094
0.0,0.7784839868545532,0.0,0.11032382398843765
0.2222222238779068,0.8488451242446899,0.0,0.0224232729524374
0.1538461595773697,0.8256285190582275,0.0,0.06276477128267288
0.0,0.5460575222969055,0.0,0.009943166747689247
0.0,0.632294774055481,0.0,0.009201915003359318
1.0,1.0,1.0,0.9725869297981262
0.2222222238779068,0.7750881314277649,0.0,0.03612048923969269
0.4615384638309479,0.891714870929718,0.0,0.18071885406970978
0.0,0.7697020769119263,0.0,0.07466775923967361
0.0,0.8245481848716736,0.0,0.03306270018219948
0.0,0.7523914575576782,0.0,0.14229726791381836
0.0,0.7796257138252258,0.0,0.08527430891990662
0.0,0.7796257138252258,0.0,0.08527430891990662
0.0,0.7796257138252258,0.0,0.08527430891990662
1.0,1.0,1.0,0.9708606600761414
0.5714285969734192,0.868121862411499,0.0,0.239177405834198
0.0,0.7238398194313049,0.0,0.038893841207027435
0.0,0.7141901850700378,0.0,0.04708753526210785
0.0,0.7537235617637634,0.0,0.009448496624827385
0.0,0.7826714515686035,0.0,0.009391157887876034
0.0,0.7476667165756226,0.0,0.010613033547997475
0.0,0.6322780847549438,0.0,0.01000389363616705
1.0,1.0,1.0,0.9725185036659241
1.0,1.0,1.0,0.9723559617996216
1.0,1.0,1.0,0.9693088531494141
0.0,0.7641793489456177,0.0,0.09445509314537048
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
0.0,0.5973164439201355,0.0,0.009751498699188232
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
0.1666666716337204,0.7820684313774109,0.0,0.08135689795017242
0.0,0.7418162822723389,0.0,0.022164320573210716
0.0,0.7336475253105164,0.0,0.012012793682515621
0.1538461595773697,0.7926007509231567,0.0,0.03595020994544029
0.0,0.7617409229278564,0.0,0.00892191007733345
0.0,0.7507747411727905,0.0,0.011944579891860485
0.1666666716337204,0.7637637257575989,0.0,0.01336255855858326
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6089784502983093,0.0,0.00950995460152626
0.0,0.6018960475921631,0.0,0.009288693778216839
0.0,0.7768187522888184,0.0,0.020761867985129356
0.0,0.7511327862739563,0.0,0.014419201761484146
0.0,0.7511327862739563,0.0,0.014419201761484146
1.0,1.0,1.0,0.9727939963340759
0.0,0.7308385968208313,0.0,0.03167972341179848
0.0,0.7604821920394897,0.0,0.010860473848879337
0.0,0.8270360231399536,0.0,0.3952969014644623
0.0,0.8270360231399536,0.0,0.3952969014644623
0.0,0.7554042339324951,0.0,0.03557370975613594
0.0,0.5775471329689026,0.0,0.009734545834362507
0.20000000298023224,0.7953461408615112,0.0,0.4233531355857849
0.0,0.7492230534553528,0.0,0.025521479547023773
1.0,0.9999999403953552,1.0,0.9692083597183228
1.0,1.000000238418579,1.0,0.9702699780464172
1.0,1.0,1.0,0.9711652398109436
0.0,0.7453241348266602,0.0,0.015430303290486336
0.1818181872367859,0.8514026403427124,0.0,0.030158845707774162
1.0,1.0,1.0,0.9723695516586304
0.0,0.7207778692245483,0.0,0.025723230093717575
0.0,0.7489163875579834,0.0,0.02009277604520321
0.0,0.7489163875579834,0.0,0.02009277604520321
0.0,0.749883234500885,0.0,0.009200775995850563
0.5,0.893127977848053,0.0,0.2280721366405487
0.1538461595773697,0.8541985154151917,0.0,0.02409612014889717
1.0,1.0,1.0,0.9703719019889832
0.0,0.6032206416130066,0.0,0.009188343770802021
0.0,0.6032206416130066,0.0,0.009188343770802021
0.0,0.6148846745491028,0.0,0.009189116768538952
0.0,0.6410036683082581,0.0,0.009295948781073093
0.10000000149011612,0.7454748749732971,0.0,0.010500113479793072
0.800000011920929,0.9621514678001404,0.0,0.8008578419685364
0.0,0.7284502983093262,0.0,0.00965201761573553
0.0,0.5679087042808533,0.0,0.012082421220839024
0.4444444477558136,0.814639151096344,0.0,0.36751049757003784
0.2857142984867096,0.8061709403991699,0.0,0.1209028884768486
0.25,0.8025875687599182,0.0,0.09788940101861954
1.0,1.0,1.0,0.9716129302978516
0.0,0.6280008554458618,0.0,0.009191496297717094
0.0,0.6266775131225586,0.0,0.009266993030905724
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7059111595153809,0.0,0.009133880957961082
1.0,1.0,1.0,0.971340000629425
0.0,0.7282122373580933,0.0,0.016449641436338425
0.0,0.6354453563690186,0.0,0.009150679223239422
0.0,0.6192942261695862,0.0,0.009435081854462624
1.0,1.0,1.0,0.9711068272590637
1.0,1.0,1.0,0.9698115587234497
0.25,0.7685847878456116,0.0,0.014180161990225315
0.0,0.7561639547348022,0.0,0.02882055565714836
0.0,0.7446938753128052,0.0,0.00894052255898714
