test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.5570007562637329,0.0,0.009801085107028484
0.0,0.6318263411521912,0.0,0.01008850522339344
0.0714285746216774,0.8022615313529968,0.0,0.14151744544506073
0.07407407462596893,0.8346678614616394,0.0,0.24362927675247192
1.0,1.0,1.0,0.9714113473892212
0.23999999463558197,0.797895610332489,0.0,0.3843723237514496
0.23999999463558197,0.797895610332489,0.0,0.3677555322647095
1.0,0.9999999403953552,1.0,0.973087728023529
0.06451612710952759,0.783079206943512,0.0,0.4820138216018677
0.0,0.7574795484542847,0.0,0.12615667283535004
0.06666667014360428,0.7949280738830566,0.0,0.16425678133964539
0.14814814925193787,0.804195761680603,0.0,0.05022524669766426
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2857142984867096,0.7747124433517456,0.0,0.03205988556146622
0.0,0.8018268346786499,0.0,0.05424407869577408
1.0,1.0,1.0,0.9712790846824646
0.0,0.7840195298194885,0.0,0.015385265462100506
1.0,1.0,1.0,0.9714038968086243
0.0,0.718583881855011,0.0,0.008732946589589119
1.0,1.0,1.0,0.972601056098938
0.0,0.601464569568634,0.0,0.009219752624630928
0.0714285746216774,0.810482919216156,0.0,0.22371605038642883
0.3333333432674408,0.774594783782959,0.0,0.17697857320308685
0.2857142984867096,0.7752164602279663,0.0,0.44086748361587524
1.0,1.0,1.0,0.9735756516456604
0.0714285746216774,0.8293669819831848,0.0,0.15044721961021423
0.0,0.6014761924743652,0.0,0.009932484477758408
0.0,0.649344265460968,0.0,0.21486671268939972
0.0,0.5959431529045105,0.0,0.09987464547157288
0.0,0.6014761924743652,0.0,0.009932484477758408
1.0,1.0,1.0,0.9723002314567566
1.0,1.0,1.0,0.9723002314567566
0.0714285746216774,0.765247642993927,0.0,0.3071361482143402
0.0,0.6175313591957092,0.0,0.009047403000295162
1.0,0.9999999403953552,1.0,0.9695385098457336
0.25,0.7719307541847229,0.0,0.11689578741788864
0.0,0.7761624455451965,0.0,0.04709005728363991
0.09090909361839294,0.717492938041687,0.0,0.3661677837371826
1.0,1.0,1.0,0.971914529800415
1.0,1.0,1.0,0.971914529800415
0.0,0.7830631136894226,0.0,0.02002384327352047
0.0,0.6826455593109131,0.0,0.009040147066116333
0.0,0.6302415728569031,0.0,0.008835027925670147
0.25,0.8176459670066833,0.0,0.30301904678344727
0.13333334028720856,0.788810133934021,0.0,0.07499320805072784
0.13333334028720856,0.788810133934021,0.0,0.07499320805072784
0.095238097012043,0.7793080806732178,0.0,0.043115291744470596
0.0,0.6238771677017212,0.0,0.009261653758585453
0.10000000149011612,0.7615967392921448,0.0,0.04470686987042427
0.0,0.5839735865592957,0.0,0.009198611602187157
0.095238097012043,0.7793081998825073,0.0,0.05381782725453377
1.0,0.9999999403953552,1.0,0.9644326567649841
0.20000000298023224,0.8157561421394348,0.0,0.03441709652543068
0.125,0.7189651727676392,0.0,0.4472339153289795
0.0,0.6238771677017212,0.0,0.009261653758585453
1.0,1.0,1.0,0.972410261631012
0.0,0.634624719619751,0.0,0.009141085669398308
0.0,0.7536674737930298,0.0,0.4569845199584961
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7642288208007812,0.0,0.06701003015041351
0.0,0.7248684167861938,0.0,0.015271485783159733
0.0,0.6113308072090149,0.0,0.009230569936335087
1.0,1.0,1.0,0.9735497236251831
0.0,0.7117750644683838,0.0,0.009372986853122711
0.0,0.7408972382545471,0.0,0.009245653636753559
1.0,1.0,1.0,0.9735497236251831
0.1666666716337204,0.7368173003196716,0.0,0.18553875386714935
0.1599999964237213,0.8670399785041809,0.0,0.19514259696006775
0.3333333432674408,0.841148316860199,0.0,0.30905845761299133
0.0,0.615402340888977,0.0,0.009007006883621216
0.0,0.7341067790985107,0.0,0.008784512989223003
1.0,1.0,1.0,0.9709950685501099
0.0,0.6014434099197388,0.0,0.009942509233951569
0.0,0.6113308072090149,0.0,0.009230569936335087
0.0,0.6307674050331116,0.0,0.009246863424777985
0.0,0.5779838562011719,0.0,0.00945312064141035
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9665442109107971
0.13333334028720856,0.7687917351722717,0.0,0.22798804938793182
0.0,0.6650564670562744,0.0,0.017616920173168182
0.0,0.6914796233177185,0.0,0.011844617314636707
0.0,0.6989690065383911,0.0,0.01495592761784792
0.0,0.7056111097335815,0.0,0.08818158507347107
0.0,0.7773035764694214,0.0,0.11673465371131897
0.0,0.5918740034103394,0.0,0.0109258983284235
0.23529411852359772,0.8453088402748108,0.0,0.08523789793252945
1.0,1.0,1.0,0.9685040712356567
0.0,0.7852221727371216,0.0,0.10879338532686234
1.0,0.9999999403953552,1.0,0.9704352021217346
1.0,0.9999999403953552,1.0,0.9704352021217346
0.0,0.7577407956123352,0.0,0.2387387454509735
0.0,0.6077935695648193,0.0,0.008872495032846928
0.0,0.7536561489105225,0.0,0.211028054356575
0.190476194024086,0.7540580034255981,0.0,0.43645793199539185
0.1818181872367859,0.7593439817428589,0.0,0.0190263781696558
0.0,0.5779838562011719,0.0,0.00945312064141035
0.0,0.8000975847244263,0.0,0.03781846538186073
0.095238097012043,0.7511783242225647,0.0,0.014245769008994102
0.11764705926179886,0.6607545614242554,0.0,0.19457076489925385
1.0,0.9999999403953552,1.0,0.9727984070777893
1.0,0.9999999403953552,1.0,0.9727984070777893
0.0,0.8055024743080139,0.0,0.37871506810188293
0.0,0.5918740034103394,0.0,0.0109258983284235
0.0,0.7999305129051208,0.0,0.1461016833782196
1.0,0.9999998807907104,1.0,0.9672086238861084
0.0,0.7728222608566284,0.0,0.2208012491464615
0.0,0.7728222608566284,0.0,0.2208012491464615
0.0,0.7664982676506042,0.0,0.009635617025196552
0.08695652335882187,0.7929322719573975,0.0,0.11037177592515945
0.0,0.7793697118759155,0.0,0.374555379152298
0.0,0.8564007878303528,0.0,0.1262580007314682
0.0,0.6239089369773865,0.0,0.009207995608448982
0.0,0.7593625783920288,0.0,0.27584269642829895
0.0,0.5779838562011719,0.0,0.00945312064141035
1.0,1.0000001192092896,1.0,0.9718104004859924
0.2222222238779068,0.8477168679237366,0.0,0.17249535024166107
0.5,0.7507548928260803,0.0,0.21686220169067383
0.0,0.7791562080383301,0.0,0.011922204867005348
0.0,0.7213548421859741,0.0,0.08174090087413788
0.5714285969734192,0.8896352052688599,0.0,0.19670192897319794
0.0,0.7078278660774231,0.0,0.011691042222082615
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7382553219795227,0.0,0.010678120888769627
0.4285714328289032,0.8582566380500793,0.0,0.39983025193214417
0.1538461595773697,0.7844327688217163,0.0,0.2586428225040436
0.0,0.8154022097587585,0.0,0.15973447263240814
0.0,0.8154022097587585,0.0,0.20659621059894562
0.2222222238779068,0.8383101224899292,0.0,0.3698519766330719
0.0,0.6175760626792908,0.0,0.009774931706488132
0.09090909361839294,0.8130441308021545,0.0,0.2287953644990921
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721054434776306
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
1.0,1.0,1.0,0.970374584197998
1.0,1.0,1.0,0.9709126949310303
0.0,0.7352992296218872,0.0,0.009574001654982567
0.0,0.6663351058959961,0.0,0.012819185853004456
0.0,0.7674801349639893,0.0,0.01177223864942789
1.0,1.0,1.0,0.9721054434776306
1.0,1.0,1.0,0.9721054434776306
1.0,1.0000001192092896,1.0,0.9718928337097168
0.3636363744735718,0.8195015788078308,0.0,0.27081307768821716
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
0.3636363744735718,0.8195015788078308,0.0,0.27081307768821716
0.0,0.7725511193275452,0.0,0.12696979939937592
0.0,0.6192420125007629,0.0,0.008976583369076252
0.0,0.7725511193275452,0.0,0.12696979939937592
0.10526315867900848,0.7064529061317444,0.0,0.33096227049827576
1.0,1.0,1.0,0.9711426496505737
1.0,1.0,1.0,0.9711426496505737
0.25,0.8625676035881042,0.0,0.2245827168226242
0.25,0.8625676035881042,0.0,0.2245827168226242
0.2222222238779068,0.741265058517456,0.0,0.20193126797676086
0.095238097012043,0.7961111664772034,0.0,0.48175761103630066
0.14814814925193787,0.8051665425300598,0.0,0.0335644856095314
1.0,1.0,1.0,0.972242534160614
0.14814814925193787,0.8051665425300598,0.0,0.11768683046102524
0.06666667014360428,0.7575965523719788,0.0,0.021317817270755768
0.25,0.8647484183311462,0.0,0.42789432406425476
1.0,1.0,1.0,0.9715035557746887
0.0,0.7904189229011536,0.0,0.16345125436782837
0.0,0.6617813110351562,0.0,0.01642921194434166
0.0,0.7401695251464844,0.0,0.009568962268531322
0.0,0.7376390099525452,0.0,0.009061581455171108
1.0,0.9999999403953552,1.0,0.9732639789581299
0.0,0.774328887462616,0.0,0.009592023678123951
0.0,0.7082101702690125,0.0,0.010105415247380733
0.0,0.6935379505157471,0.0,0.010645362548530102
1.0,1.0,1.0,0.9720401167869568
0.10526315867900848,0.7990623712539673,0.0,0.12811541557312012
0.0,0.6665933728218079,0.0,0.009904869832098484
0.0,0.7929883599281311,0.0,0.1435115933418274
0.0,0.6348391175270081,0.0,0.009299282915890217
0.1666666716337204,0.8007082939147949,0.0,0.45019447803497314
0.0,0.7368713617324829,0.0,0.15489092469215393
0.0,0.671858012676239,0.0,0.10043873637914658
0.09090909361839294,0.7542322874069214,0.0,0.22435763478279114
1.0,0.9999999403953552,1.0,0.9720107316970825
1.0,1.0,1.0,0.972217321395874
0.1666666716337204,0.7827631235122681,0.0,0.1635856181383133
0.1666666716337204,0.7827631235122681,0.0,0.1286994218826294
0.0,0.720304548740387,0.0,0.009435870684683323
0.761904776096344,0.9503752589225769,0.0,0.7262411713600159
0.08695652335882187,0.7276214957237244,0.0,0.21070030331611633
1.0,1.0,1.0,0.971348226070404
0.0,0.75583815574646,0.0,0.2451220452785492
0.0,0.8110692501068115,0.0,0.0943705216050148
1.0,1.0000001192092896,1.0,0.967670738697052
1.0,1.0,1.0,0.9713324904441833
1.0,1.0,1.0,0.9713324904441833
0.08695652335882187,0.8051352500915527,0.0,0.008800520561635494
0.0,0.6294164061546326,0.0,0.019277561455965042
0.0,0.5937108397483826,0.0,0.00946348998695612
0.0,0.587966799736023,0.0,0.008775383234024048
1.0,1.0,1.0,0.9664957523345947
1.0,1.0,1.0,0.9715961813926697
0.0,0.7648627161979675,0.0,0.0814782902598381
0.25,0.7491625547409058,0.0,0.25364813208580017
0.20000000298023224,0.7570620179176331,0.0,0.4537062644958496
0.2068965584039688,0.8251165747642517,0.0,0.39475637674331665
0.0,0.5958728194236755,0.0,0.020166363567113876
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.1428571492433548,0.8215091824531555,0.0,0.30437949299812317
1.0,1.0,1.0,0.9727817177772522
0.7692307829856873,0.8762313723564148,0.0,0.7711329460144043
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.25,0.8539466857910156,0.0,0.31113579869270325
0.0,0.6696337461471558,0.0,0.013433952815830708
0.1538461595773697,0.6903656125068665,0.0,0.35082462430000305
0.0,0.6017163991928101,0.0,0.009307813830673695
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6852622032165527,0.0,0.017933083698153496
0.0,0.6766633987426758,0.0,0.04487817734479904
0.0,0.6147879958152771,0.0,0.009326726198196411
1.0,0.9999998807907104,1.0,0.9719770550727844
1.0,1.0,1.0,0.9721059203147888
0.0,0.7583852410316467,0.0,0.08027420192956924
0.0,0.7765910029411316,0.0,0.04794946312904358
0.0,0.7821552753448486,0.0,0.03650657832622528
0.3333333432674408,0.9020448923110962,0.0,0.4275343120098114
1.0,1.0,1.0,0.9732584357261658
0.13333334028720856,0.7847831845283508,0.0,0.019556334242224693
1.0,1.0,1.0,0.9535669684410095
0.1538461595773697,0.762776255607605,0.0,0.4877376854419708
0.10000000149011612,0.8024011254310608,0.0,0.19828227162361145
0.0,0.773928701877594,0.0,0.3753278851509094
0.0,0.5941668748855591,0.0,0.00985941756516695
0.0,0.8019285202026367,0.0,0.013751760125160217
0.1111111119389534,0.8209365010261536,0.0,0.18814843893051147
0.0,0.8657181262969971,0.0,0.269764244556427
0.2222222238779068,0.8586161732673645,0.0,0.3106946051120758
0.0,0.7985219359397888,0.0,0.009463918395340443
0.2857142984867096,0.8672956228256226,0.0,0.24419459700584412
0.0,0.7975183725357056,0.0,0.008933816105127335
0.0,0.8207158446311951,0.0,0.10821133852005005
1.0,1.0,1.0,0.9721296429634094
0.0,0.819709837436676,0.0,0.05817890539765358
1.0,1.0,1.0,0.9710346460342407
1.0,1.0,1.0,0.9699345827102661
1.0,1.0000001192092896,1.0,0.9708870649337769
0.0,0.7730211615562439,0.0,0.033239301294088364
0.0,0.6963258385658264,0.0,0.057923927903175354
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6412845849990845,0.0,0.03288281336426735
0.0,0.6270760297775269,0.0,0.06716789305210114
0.0,0.7631785869598389,0.0,0.03852105885744095
0.0,0.6174602508544922,0.0,0.008937245234847069
0.0,0.7942965030670166,0.0,0.05471682921051979
0.0,0.6219719648361206,0.0,0.008892703801393509
0.0,0.827914297580719,0.0,0.1565690040588379
0.0,0.6174160838127136,0.0,0.008829868398606777
1.0,1.0,1.0,0.9708606600761414
0.5714285969734192,0.868121862411499,0.0,0.239177405834198
0.0,0.7028253078460693,0.0,0.07180080562829971
0.0,0.7573570013046265,0.0,0.06023653969168663
0.2222222238779068,0.8140294551849365,0.0,0.0978374034166336
0.0,0.7826714515686035,0.0,0.009391157887876034
0.1538461595773697,0.7288253903388977,0.0,0.34063270688056946
0.0,0.7065437436103821,0.0,0.009738706983625889
0.23999999463558197,0.7343046069145203,0.0,0.34890833497047424
0.0,0.7840147018432617,0.0,0.12082016468048096
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3333333432674408,0.8412386178970337,0.0,0.4845254123210907
0.0,0.6232869625091553,0.0,0.009151258505880833
0.07692307978868484,0.814717710018158,0.0,0.3750726580619812
1.0,1.0,1.0,0.9709872007369995
1.0,1.0,1.0,0.9722984433174133
1.0,1.0,1.0,0.9724858999252319
0.0,0.7179834842681885,0.0,0.16018052399158478
0.1599999964237213,0.7604535222053528,0.0,0.45862165093421936
0.0,0.7947818636894226,0.0,0.23441116511821747
0.06451612710952759,0.805365800857544,0.0,0.23192735016345978
0.0,0.6955989599227905,0.0,0.2522624433040619
0.0,0.6000261902809143,0.0,0.010550862178206444
1.0,1.0,1.0,0.9710285663604736
1.0,1.0,1.0,0.9716804027557373
1.0,1.0,1.0,0.9716804027557373
0.2222222238779068,0.8915195465087891,0.0,0.08129607141017914
1.0,1.0,1.0,0.9718044400215149
1.0,1.0,1.0,0.9718044400215149
0.0,0.7262930274009705,0.0,0.09872045367956161
0.0,0.6017458438873291,0.0,0.010610289871692657
0.125,0.7359524369239807,0.0,0.032032012939453125
0.0,0.73210209608078,0.0,0.009894821792840958
0.0,0.6039659976959229,0.0,0.009838270023465157
0.0,0.6123585104942322,0.0,0.009144014678895473
0.0,0.6017458438873291,0.0,0.010610289871692657
1.0,0.9999999403953552,1.0,0.9733288884162903
0.190476194024086,0.7539511322975159,0.0,0.3667242228984833
0.2857142984867096,0.7977055311203003,0.0,0.05143177881836891
1.0,1.0,1.0,0.9713419079780579
0.2857142984867096,0.7977055311203003,0.0,0.07308048009872437
0.20000000298023224,0.791186511516571,0.0,0.03990400582551956
1.0,1.0,1.0,0.9731224179267883
0.1111111119389534,0.7982247471809387,0.0,0.40526533126831055
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.731757640838623,0.0,0.008729327470064163
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07692307978868484,0.8235554099082947,0.0,0.2443283647298813
0.13793103396892548,0.8331925272941589,0.0,0.43431442975997925
1.0,1.0,1.0,0.9721037745475769
0.6086956262588501,0.8784247040748596,0.0,0.6932142972946167
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
0.0,0.7843950986862183,0.0,0.01285190973430872
0.1428571492433548,0.7364901304244995,0.0,0.40068721771240234
0.0,0.7418162822723389,0.0,0.022164320573210716
0.0,0.7654277682304382,0.0,0.009755358099937439
0.0,0.7778142094612122,0.0,0.01609998196363449
0.0,0.7649970054626465,0.0,0.010295169427990913
1.0,0.9999999403953552,1.0,0.9695060849189758
0.0,0.6089784502983093,0.0,0.00950995460152626
0.25806450843811035,0.8138430118560791,0.0,0.3755297064781189
0.0,0.6527248024940491,0.0,0.009603640995919704
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06451612710952759,0.772790253162384,0.0,0.04902175813913345
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9726378917694092
0.0,0.6089784502983093,0.0,0.00950995460152626
0.0,0.7491558790206909,0.0,0.01908339001238346
0.0,0.8263083696365356,0.0,0.19629283249378204
1.0,1.0,1.0,0.9740670323371887
0.0,0.6073955297470093,0.0,0.00980551540851593
0.0,0.6046192049980164,0.0,0.008843876421451569
1.0,1.0,1.0,0.9720755815505981
1.0,0.9999999403953552,1.0,0.9712911248207092
1.0,1.0,1.0,0.9706438779830933
0.0,0.7601097822189331,0.0,0.01180831715464592
0.5454545617103577,0.9273539781570435,0.0,0.2569040060043335
0.1428571492433548,0.8224447965621948,0.0,0.03966332599520683
0.0,0.6123504638671875,0.0,0.009185822680592537
0.0,0.6150468587875366,0.0,0.009208408184349537
0.0,0.6952349543571472,0.0,0.011414382606744766
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7820982336997986,0.0,0.15749160945415497
0.0,0.7242500185966492,0.0,0.008654361590743065
0.0,0.7978435754776001,0.0,0.009361823089420795
0.0,0.7978435754776001,0.0,0.009361823089420795
1.0,1.0,1.0,0.9719080924987793
0.0,0.7740883231163025,0.0,0.00909173209220171
0.0,0.7134037017822266,0.0,0.01006804034113884
0.0,0.72661954164505,0.0,0.009193437173962593
0.125,0.7523351311683655,0.0,0.009106895886361599
0.20000000298023224,0.7324610352516174,0.0,0.07240182161331177
1.0,1.0,1.0,0.9712207913398743
0.0,0.7464283108711243,0.0,0.1262540966272354
0.17391304671764374,0.8248722553253174,0.0,0.09097873419523239
0.095238097012043,0.7811611890792847,0.0,0.17287981510162354
0.08695652335882187,0.7728899717330933,0.0,0.03195110708475113
0.1599999964237213,0.8253421783447266,0.0,0.07389253377914429
0.25,0.7786405086517334,0.0,0.4978766441345215
0.27272728085517883,0.8402184844017029,0.0,0.3652232885360718
0.095238097012043,0.8027352690696716,0.0,0.1924988180398941
0.13793103396892548,0.80854332447052,0.0,0.0592443011701107
0.23076923191547394,0.8467621207237244,0.0,0.48167669773101807
0.4545454680919647,0.8418742418289185,0.0,0.6462609767913818
1.0,1.0,1.0,0.9721004962921143
1.0,0.9999999403953552,1.0,0.9703047871589661
1.0,0.9999999403953552,1.0,0.9709762930870056
1.0,1.0,1.0,0.9717720150947571
0.0,0.7464351058006287,0.0,0.009553356096148491
0.0,0.7280506491661072,0.0,0.010327129624783993
0.0,0.7280506491661072,0.0,0.00973996240645647
1.0,1.0,1.0,0.9709620475769043
0.0,0.6970813870429993,0.0,0.009454893879592419
0.0,0.7794755101203918,0.0,0.12941451370716095
0.2631579041481018,0.8609135746955872,0.0,0.3358854055404663
0.07692307978868484,0.8164200782775879,0.0,0.3836461901664734
0.0,0.7938570380210876,0.0,0.040314335376024246
0.0,0.5955079197883606,0.0,0.008857944048941135
0.10000000149011612,0.7855431437492371,0.0,0.05822933837771416
0.05263157933950424,0.7450519800186157,0.0,0.3813636004924774
0.0,0.751301109790802,0.0,0.08772033452987671
0.0,0.7427534461021423,0.0,0.02974676340818405
0.2857142984867096,0.8726023435592651,0.0,0.2203962206840515
0.0,0.6632423400878906,0.0,0.0090884855017066
0.3333333432674408,0.8627506494522095,0.0,0.12751716375350952
0.0,0.7245385646820068,0.0,0.011132155545055866
1.0,1.0,1.0,0.9625569581985474
0.0,0.6043098568916321,0.0,0.2569315731525421
0.125,0.7698032855987549,0.0,0.45481282472610474
0.06896551698446274,0.7697468400001526,0.0,0.4371910095214844
0.054054055362939835,0.7392510771751404,0.0,0.4016065299510956
0.0,0.6137102842330933,0.0,0.009302305988967419
1.0,1.0,1.0,0.9719465374946594
1.0,1.0,1.0,0.9719465374946594
1.0,1.0,1.0,0.9719465374946594
0.0,0.7524253129959106,0.0,0.2798631191253662
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9714874029159546
0.0,0.6043098568916321,0.0,0.2569315731525421
1.0,1.0,1.0,0.9700170755386353
0.5,0.954430103302002,0.0,0.17507304251194
0.0,0.7777442932128906,0.0,0.011347915045917034
0.0,0.6742469668388367,0.0,0.011738944798707962
0.0,0.7991933822631836,0.0,0.020142899826169014
0.0,0.7991934418678284,0.0,0.024151422083377838
1.0,0.9999999403953552,1.0,0.9732745885848999
0.0,0.766630232334137,0.0,0.4801676869392395
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.7995964288711548,0.0,0.2450297772884369
0.0,0.7317054271697998,0.0,0.04073791950941086
0.0,0.7651051878929138,0.0,0.22180548310279846
1.0,0.9999999403953552,1.0,0.9729363918304443
0.0,0.6143577694892883,0.0,0.009469208307564259
0.0,0.759834885597229,0.0,0.009008804336190224
0.0,0.6056379675865173,0.0,0.00895390473306179
0.0,0.6727153658866882,0.0,0.008757739327847958
0.0,0.6056379675865173,0.0,0.00895390473306179
0.0,0.7465260624885559,0.0,0.20498035848140717
0.095238097012043,0.8344089388847351,0.0,0.38606134057044983
0.0,0.6793830394744873,0.0,0.01233469508588314
0.0,0.7547579407691956,0.0,0.03578057885169983
0.0,0.7945001125335693,0.0,0.40556737780570984
1.0,1.0000001192092896,1.0,0.972461462020874
0.47058823704719543,0.8491631746292114,0.0,0.603376030921936
0.20000000298023224,0.8315374255180359,0.0,0.15121006965637207
0.0,0.7162653803825378,0.0,0.008543143048882484
0.0,0.6941013932228088,0.0,0.018640821799635887
0.0,0.7975948452949524,0.0,0.17505398392677307
0.13333334028720856,0.7497585415840149,0.0,0.016531866043806076
0.0,0.7886411547660828,0.0,0.009114045649766922
1.0,1.0,1.0,0.9724189639091492
1.0,1.0,1.0,0.9724189639091492
0.0,0.6248111128807068,0.0,0.009219038300216198
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999999403953552,1.0,0.9717181921005249
0.0,0.7477558255195618,0.0,0.010021969676017761
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
0.0,0.6940947771072388,0.0,0.010401999577879906
0.0,0.6045675277709961,0.0,0.009664309211075306
0.0,0.8106877207756042,0.0,0.16680987179279327
1.0,1.0,1.0,0.9710113406181335
0.21052631735801697,0.7535858154296875,0.0,0.4000854790210724
0.0,0.6301904320716858,0.0,0.009747917763888836
0.0714285746216774,0.7563474178314209,0.0,0.021732676774263382
0.2857142984867096,0.8127673268318176,0.0,0.6100016832351685
0.0,0.7831834554672241,0.0,0.026870496571063995
0.0,0.6191530823707581,0.0,0.008949138224124908
0.0,0.7641687393188477,0.0,0.27639320492744446
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
0.0,0.7481518983840942,0.0,0.00930237676948309
0.2857142984867096,0.9189087748527527,0.0,0.09578632563352585
0.0,0.6425479054450989,0.0,0.008986362256109715
1.0,1.0000001192092896,1.0,0.9710727334022522
0.2666666805744171,0.8687543869018555,0.0,0.05196188762784004
0.2666666805744171,0.8687543869018555,0.0,0.05196188762784004
0.2857142984867096,0.8578870892524719,0.0,0.053767211735248566
1.0,1.0,1.0,0.9709676504135132
0.13333334028720856,0.8107982277870178,0.0,0.01744607277214527
1.0,1.0,1.0,0.9718136787414551
0.06060606241226196,0.7832889556884766,0.0,0.019374262541532516
1.0,1.0000001192092896,1.0,0.9706209301948547
