test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999998807907104,1.0,0.9648323059082031
0.6666666865348816,0.8482962846755981,0.0,0.5570434927940369
1.0,1.0,1.0,0.9577359557151794
0.0,0.6783743500709534,0.0,0.1387697160243988
0.0,0.8321766257286072,0.0,0.009788209572434425
1.0,1.0000001192092896,1.0,0.9648419618606567
1.0,0.9999999403953552,1.0,0.9612960815429688
1.0,1.0,1.0,0.9649337530136108
0.0,0.701313853263855,0.0,0.009577768854796886
1.0,1.0000001192092896,1.0,0.9380399584770203
0.0,0.8484044671058655,0.0,0.0172276571393013
0.6666666865348816,0.8226909041404724,0.0,0.8451792001724243
0.0,0.7059524655342102,0.0,0.009572523646056652
0.0,0.7122924327850342,0.0,0.010125402361154556
0.0,0.7246394753456116,0.0,0.00941152311861515
0.0,0.6809412837028503,0.0,0.009260713122785091
1.0,1.0,1.0,0.9662637114524841
0.800000011920929,0.9041094183921814,0.0,0.9302595257759094
1.0,1.0,1.0,0.9662637114524841
0.0,0.8629331588745117,0.0,0.010684490203857422
0.0,0.7246394753456116,0.0,0.00941152311861515
0.37931033968925476,0.8008912205696106,0.0,0.7498509287834167
0.03870967775583267,0.7095673084259033,0.0,0.3455141484737396
0.9090909361839294,0.9873077869415283,0.0,0.8800447583198547
0.0,0.6425342559814453,0.0,0.138003408908844
0.0,0.6694750785827637,0.0,0.012708286754786968
0.0,0.6995081901550293,0.0,0.010265602730214596
0.0,0.6809622049331665,0.0,0.009180034510791302
1.0,0.9999999403953552,1.0,0.9614855051040649
1.0,1.0,1.0,0.9687236547470093
0.0,0.6712492108345032,0.0,0.00920016411691904
0.0,0.6105377078056335,0.0,0.014621618203818798
0.0,0.5863333940505981,0.0,0.010137462988495827
0.0,0.5927870273590088,0.0,0.009562005288898945
0.0,0.7054998278617859,0.0,0.11714404076337814
0.0,0.5572675466537476,0.0,0.009913019835948944
0.0,0.9589332342147827,0.0,0.5645672082901001
0.8571428656578064,0.9329218864440918,0.0,0.9597738981246948
1.0,0.9685579538345337,1.0,0.9686177968978882
0.0,0.6030301451683044,0.0,0.32114145159721375
0.0,0.6747259497642517,0.0,0.013781365007162094
0.0,0.7668418884277344,0.0,0.2541917860507965
0.0,0.726152241230011,0.0,0.09220460057258606
1.0,1.0,1.0,0.9649337530136108
0.0,0.7145517468452454,0.0,0.009191556833684444
0.0,0.7027010321617126,0.0,0.009442344307899475
0.0,0.6973721385002136,0.0,0.009525534696877003
0.0,0.6316958665847778,0.0,0.02184486761689186
0.0,0.5190693736076355,0.0,0.018335465341806412
0.0,0.7447651624679565,0.0,0.01000107079744339
1.0,1.0,1.0,0.9666937589645386
0.0,0.8805793523788452,0.0,0.3536738157272339
1.0,1.0,1.0,0.9650607109069824
0.0,0.719514787197113,0.0,0.2357485294342041
0.0,0.7495183944702148,0.0,0.01983785256743431
0.0,0.6576224565505981,0.0,0.015671201050281525
1.0,0.9999998807907104,1.0,0.9635061025619507
0.5714285969734192,0.8348068594932556,0.0,0.9001035094261169
0.9090909361839294,0.9825738072395325,0.0,0.8242275714874268
0.6315789222717285,0.9416364431381226,0.0,0.6774241924285889
0.5,0.9042912721633911,0.0,0.9177988171577454
0.4000000059604645,0.8844593167304993,0.0,0.41749292612075806
0.2857142984867096,0.8071607351303101,0.0,0.46312978863716125
0.0,0.6028963923454285,0.0,0.009072317741811275
0.0,0.6508510112762451,0.0,0.009962835349142551
0.4000000059604645,0.8607889413833618,0.0,0.4002257287502289
1.0,1.0,1.0,0.9653299450874329
0.13333334028720856,0.7115489840507507,0.0,0.018392635509371758
0.0,0.6576224565505981,0.0,0.015671201050281525
1.0,0.9999998807907104,1.0,0.9611291289329529
0.8888888955116272,0.972149670124054,0.0,0.8725664615631104
0.0,0.7669611573219299,0.0,0.009536879137158394
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9664613604545593
1.0,1.0,1.0,0.964808464050293
0.0,0.6649463772773743,0.0,0.25541597604751587
0.0,0.6855013966560364,0.0,0.009284893982112408
1.0,1.0,1.0,0.9665839672088623
1.0,1.0,1.0,0.964808464050293
0.0,0.726152241230011,0.0,0.09220460057258606
1.0,1.0,1.0,0.9649337530136108
1.0,0.9999999403953552,1.0,0.969417154788971
0.0,0.7184422612190247,0.0,0.010445174761116505
0.0,0.7343991994857788,0.0,0.009312067180871964
1.0,1.0,1.0,0.9661808013916016
0.0,0.6890094876289368,0.0,0.009104731492698193
0.4000000059604645,0.8017417788505554,0.0,0.5547919273376465
1.0,1.0000001192092896,1.0,0.9592024087905884
0.0,0.6628457307815552,0.0,0.014545267447829247
0.5714285969734192,0.8197494149208069,0.0,0.9284167885780334
1.0,1.0,1.0,0.9582111835479736
1.0,1.0000001192092896,1.0,0.9640272259712219
0.8888888955116272,0.972149670124054,0.0,0.8725664615631104
0.0,0.678458571434021,0.0,0.011065223254263401
0.0,0.8009278178215027,0.0,0.012575849890708923
1.0,1.0,1.0,0.9653299450874329
1.0,0.9999999403953552,1.0,0.9672372937202454
0.0,0.691921055316925,0.0,0.011884101666510105
0.0,0.8001460433006287,0.0,0.5408214926719666
0.5714285969734192,0.8158823847770691,0.0,0.6272508502006531
0.0,0.6609408855438232,0.0,0.009242460131645203
1.0,1.0000001192092896,1.0,0.9691181182861328
0.0,0.7387256026268005,0.0,0.010829986073076725
0.0,0.8430104851722717,0.0,0.009444101713597775
1.0,0.9999998807907104,1.0,0.9678271412849426
1.0,0.9999999403953552,1.0,0.9633286595344543
0.0,0.6997483968734741,0.0,0.009480737149715424
0.0,0.6503185033798218,0.0,0.009880089201033115
0.4000000059604645,0.8111017346382141,0.0,0.5290694832801819
0.5,0.7958939671516418,0.0,0.4950137436389923
1.0,1.0000001192092896,1.0,0.9380399584770203
1.0,0.9999999403953552,1.0,0.9599570631980896
0.0,0.8053802847862244,0.0,0.009774875827133656
0.0,0.7222038507461548,0.0,0.013755678199231625
0.0,0.8809412121772766,0.0,0.009376976639032364
0.0,0.706152081489563,0.0,0.009445110335946083
0.5,0.8343358039855957,0.0,0.6854930520057678
1.0,0.9999998807907104,1.0,0.9614264369010925
0.0,0.7273412942886353,0.0,0.010239657945930958
1.0,1.0,1.0,0.9662637114524841
0.0,0.6944378614425659,0.0,0.014842870645225048
0.0,0.6694906949996948,0.0,0.009291567839682102
0.0,0.6351029872894287,0.0,0.010940531268715858
0.0,0.6808724403381348,0.0,0.25037187337875366
0.0,0.6290411353111267,0.0,0.00900984276086092
0.0,0.6710300445556641,0.0,0.009223629720509052
0.8888888955116272,0.9679384231567383,0.0,0.7517834901809692
0.3333333432674408,0.7860602140426636,0.0,0.5498611927032471
0.25,0.8400287628173828,0.0,0.5975494980812073
0.0,0.643409013748169,0.0,0.008869686163961887
0.0,0.8204552531242371,0.0,0.01606171391904354
0.0,0.6160600781440735,0.0,0.00903415959328413
0.0,0.6863687038421631,0.0,0.09496103972196579
1.0,1.0000001192092896,1.0,0.9656605124473572
1.0,0.9999998807907104,1.0,0.9694022536277771
0.2857142984867096,0.8374239802360535,0.0,0.5084691047668457
0.3333333432674408,0.7667779326438904,0.0,0.5233484506607056
0.3333333432674408,0.885150671005249,0.0,0.5658196806907654
0.0,0.6808724403381348,0.0,0.25037187337875366
0.5,0.7992172837257385,0.0,0.024160701781511307
0.0,0.6518716812133789,0.0,0.009990704245865345
1.0,1.0,1.0,0.9669032692909241
0.0,0.6938149929046631,0.0,0.010762049816548824
0.6666666865348816,0.8317436575889587,0.0,0.747967541217804
0.0,0.7305081486701965,0.0,0.02196376398205757
0.5,0.8808646202087402,0.0,0.3650103509426117
0.0,0.6976386904716492,0.0,0.010295450687408447
1.0,1.0,1.0,0.9676108956336975
0.6666666865348816,0.8308393359184265,0.0,0.12951980531215668
0.0,0.7200028300285339,0.0,0.008992352522909641
1.0,1.0,1.0,0.9676108956336975
0.0,0.7245966792106628,0.0,0.009196755476295948
0.0,0.7050644159317017,0.0,0.016651004552841187
1.0,0.9999999403953552,1.0,0.9633286595344543
0.0,0.8714496493339539,0.0,0.010462897829711437
0.6666666865348816,0.8177474737167358,0.0,0.8053728342056274
0.0,0.7393953204154968,0.0,0.009418579749763012
0.5714285969734192,0.8201096057891846,0.0,0.9248824715614319
0.0,0.6576997637748718,0.0,0.009452066384255886
0.0,0.6914541721343994,0.0,0.011135131120681763
0.0,0.6850109696388245,0.0,0.00945510808378458
0.0,0.6713981628417969,0.0,0.00926958117634058
0.0,0.619452178478241,0.0,0.009410064667463303
0.5,0.7928963899612427,0.0,0.6170952916145325
0.0,0.6843662858009338,0.0,0.10086537152528763
0.0,0.7193586230278015,0.0,0.07999276369810104
