test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9695735573768616
0.0,0.6122178435325623,0.0,0.009625321254134178
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6248596906661987,0.0,0.008902998641133308
0.2857142984867096,0.8220936059951782,0.0,0.28225672245025635
0.0,0.7275596261024475,0.0,0.019315388053655624
0.0,0.5928215384483337,0.0,0.008768629282712936
0.13333334028720856,0.8609862327575684,0.0,0.24682632088661194
1.0,1.0,1.0,0.9722915887832642
0.13333334028720856,0.8609862327575684,0.0,0.27347332239151
0.0,0.6234696507453918,0.0,0.009053103625774384
1.0,0.9999999403953552,1.0,0.9696471095085144
0.0,0.7424710988998413,0.0,0.10248427093029022
0.0,0.8066941499710083,0.0,0.08332651853561401
0.0,0.7289600968360901,0.0,0.009092054329812527
0.1666666716337204,0.7759701609611511,0.0,0.36004531383514404
1.0,1.0,1.0,0.9734644293785095
1.0,1.0,1.0,0.9734644293785095
0.0,0.754003643989563,0.0,0.08839087933301926
0.0,0.7717386484146118,0.0,0.10058324784040451
1.0,1.0000001192092896,1.0,0.9700486063957214
1.0,1.0,1.0,0.9726454615592957
0.1666666716337204,0.7778483033180237,0.0,0.17257070541381836
1.0,1.0,1.0,0.9705851078033447
0.0,0.6076624989509583,0.0,0.008977622725069523
0.125,0.7409939169883728,0.0,0.2349448949098587
1.0,1.0,1.0,0.971843957901001
0.2222222238779068,0.8010475635528564,0.0,0.1494513303041458
0.0,0.6035276651382446,0.0,0.009423906914889812
0.0,0.6665933728218079,0.0,0.009904869832098484
1.0,1.0,1.0,0.9700072407722473
0.0,0.6053953170776367,0.0,0.009358926676213741
0.0,0.6053953170776367,0.0,0.009358926676213741
1.0,0.9999999403953552,1.0,0.9717655777931213
0.0,0.6665933728218079,0.0,0.009904869832098484
0.25,0.8411781787872314,0.0,0.4371615946292877
0.0,0.6120721697807312,0.0,0.009181713685393333
1.0,1.0,1.0,0.9709357023239136
1.0,0.9999999403953552,1.0,0.9692147374153137
0.0,0.6935410499572754,0.0,0.16727033257484436
1.0,0.9999999403953552,1.0,0.9692147374153137
0.0,0.6991356015205383,0.0,0.02080639638006687
0.0,0.7534884810447693,0.0,0.22136329114437103
0.0,0.7810042500495911,0.0,0.11845885962247849
0.0,0.7567320466041565,0.0,0.050557494163513184
0.0,0.5984131097793579,0.0,0.00978913065046072
0.0,0.6299540400505066,0.0,0.00947392825037241
1.0,1.0,1.0,0.9723498225212097
0.0,0.6522777676582336,0.0,0.009206464514136314
0.13793103396892548,0.7973793745040894,0.0,0.23277541995048523
1.0,0.9999998807907104,1.0,0.9738136529922485
1.0,1.0,1.0,0.972692608833313
0.0,0.7418737411499023,0.0,0.059041209518909454
0.0,0.6522777676582336,0.0,0.009206464514136314
0.0,0.7212796807289124,0.0,0.036352284252643585
1.0,1.0,1.0,0.9728953242301941
0.1538461595773697,0.81464684009552,0.0,0.39786937832832336
0.0,0.6522777676582336,0.0,0.009206464514136314
1.0,1.0,1.0,0.9710332751274109
0.3636363744735718,0.8778533339500427,0.0,0.2596518397331238
0.0,0.7194327116012573,0.0,0.022958938032388687
0.0,0.8058486580848694,0.0,0.01051664911210537
1.0,1.0,1.0,0.9719843864440918
0.13333334028720856,0.7846204042434692,0.0,0.4032939672470093
0.0,0.6153256893157959,0.0,0.009076477028429508
1.0,1.0,1.0,0.9735802412033081
0.20000000298023224,0.7816271185874939,0.0,0.32967668771743774
0.0,0.7235249280929565,0.0,0.030017761513590813
1.0,0.9999999403953552,1.0,0.9707494378089905
0.2857142984867096,0.7605939507484436,0.0,0.10027758777141571
0.0,0.743506669998169,0.0,0.04369937628507614
0.0,0.7235978841781616,0.0,0.00905826035887003
1.0,1.0,1.0,0.9709244966506958
0.0,0.7231433391571045,0.0,0.011744877323508263
0.23529411852359772,0.8134949803352356,0.0,0.24494628608226776
0.0,0.7087228298187256,0.0,0.027529142796993256
0.1818181872367859,0.7439033389091492,0.0,0.18723741173744202
0.0,0.6093304753303528,0.0,0.012970458716154099
0.0,0.7260277271270752,0.0,0.10810977965593338
0.0,0.6530782580375671,0.0,0.00926145724952221
0.08695652335882187,0.7643585801124573,0.0,0.37561464309692383
1.0,0.9999999403953552,1.0,0.9724602103233337
0.0,0.7619430422782898,0.0,0.026988200843334198
0.17391304671764374,0.7484366297721863,0.0,0.39684823155403137
0.17391304671764374,0.764755368232727,0.0,0.46335163712501526
1.0,1.0,1.0,0.9691518545150757
0.1428571492433548,0.7356089353561401,0.0,0.278311550617218
0.260869562625885,0.8011716604232788,0.0,0.3093039095401764
0.3030303120613098,0.7752488255500793,0.0,0.31506767868995667
0.0,0.6125254034996033,0.0,0.009054519236087799
0.0,0.6125254034996033,0.0,0.009054519236087799
1.0,1.0,1.0,0.9711719155311584
0.13333334028720856,0.7521503567695618,0.0,0.00945963803678751
1.0,1.0,1.0,0.969767689704895
0.13333334028720856,0.753518283367157,0.0,0.00887287687510252
0.0,0.7207704186439514,0.0,0.010806829668581486
0.0,0.7327693104743958,0.0,0.04106198623776436
0.0,0.6142756938934326,0.0,0.008895381353795528
0.22857142984867096,0.750392496585846,0.0,0.42941418290138245
1.0,1.0,1.0,0.9638446569442749
1.0,1.0,1.0,0.9658270478248596
0.2222222238779068,0.7571340203285217,0.0,0.013545114547014236
1.0,1.0,1.0,0.9707381129264832
0.0,0.5982911586761475,0.0,0.08285712450742722
0.0,0.7674861550331116,0.0,0.03666994720697403
0.10526315867900848,0.7086909413337708,0.0,0.010573860257863998
0.0,0.6173663139343262,0.0,0.009344322606921196
0.2222222238779068,0.7983770370483398,0.0,0.4094773828983307
0.0,0.7051356434822083,0.0,0.01070957351475954
0.13333334028720856,0.8014954328536987,0.0,0.009640287607908249
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9709822535514832
0.0,0.7545356750488281,0.0,0.010149972513318062
0.0,0.7072667479515076,0.0,0.008574310690164566
0.0,0.6386415362358093,0.0,0.009547974914312363
0.0,0.7977701425552368,0.0,0.02913641184568405
0.0,0.7962290048599243,0.0,0.025012267753481865
1.0,1.0,1.0,0.9732670187950134
1.0,1.0,1.0,0.9736488461494446
0.0,0.7262307405471802,0.0,0.04986437037587166
1.0,1.0000001192092896,1.0,0.9697889089584351
0.25,0.813657820224762,0.0,0.03243144601583481
0.20000000298023224,0.75909423828125,0.0,0.016177436336874962
0.75,0.9757081270217896,0.0,0.46988147497177124
0.0,0.7210934162139893,0.0,0.020566115155816078
0.1538461595773697,0.6517455577850342,0.0,0.29939931631088257
0.0,0.6323509216308594,0.0,0.00891780387610197
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.8348854780197144,0.0,0.1602192372083664
0.0,0.7806967496871948,0.0,0.009416511282324791
0.2222222238779068,0.8334175944328308,0.0,0.3364618420600891
1.0,1.0,1.0,0.972918689250946
0.20000000298023224,0.7986099720001221,0.0,0.1565217226743698
0.095238097012043,0.7470653653144836,0.0,0.04879463091492653
1.0,1.0,1.0,0.964267909526825
1.0,0.9999999403953552,1.0,0.9703314900398254
0.1666666716337204,0.7845914363861084,0.0,0.017975853756070137
0.0,0.7846914529800415,0.0,0.016234073787927628
0.25,0.8561017513275146,0.0,0.4648924767971039
0.13333334028720856,0.807939350605011,0.0,0.1572389155626297
0.1428571492433548,0.823517382144928,0.0,0.04201441630721092
0.0,0.6358211040496826,0.0,0.009315146133303642
1.0,0.9999998807907104,1.0,0.9581174850463867
0.30000001192092896,0.8149920105934143,0.0,0.4563722610473633
1.0,1.0,1.0,0.969651997089386
0.190476194024086,0.7608169913291931,0.0,0.4591066241264343
0.0,0.7713866829872131,0.0,0.09404261410236359
0.0,0.6170428991317749,0.0,0.009301751852035522
1.0,1.0000001192092896,1.0,0.969504177570343
0.5,0.803044855594635,0.0,0.0967603251338005
0.0,0.7314306497573853,0.0,0.06105250120162964
0.0,0.6238401532173157,0.0,0.009182489477097988
1.0,1.0000001192092896,1.0,0.969504177570343
1.0,1.0,1.0,0.9718019366264343
0.0,0.6746887564659119,0.0,0.0099335340783
0.782608687877655,0.9201872944831848,0.0,0.8423588871955872
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9697993397712708
1.0,1.0,1.0,0.9704227447509766
0.0,0.8240209221839905,0.0,0.016763728111982346
0.2222222238779068,0.859645426273346,0.0,0.08465210348367691
0.0,0.7293811440467834,0.0,0.009957842528820038
0.0,0.6168050765991211,0.0,0.009165720082819462
0.20000000298023224,0.8130946755409241,0.0,0.2096794694662094
0.07999999821186066,0.7988874912261963,0.0,0.27017709612846375
1.0,1.0,1.0,0.9713719487190247
1.0,1.0,1.0,0.9727756381034851
1.0,1.0,1.0,0.9728525876998901
1.0,1.0,1.0,0.9713519215583801
0.0,0.7658808827400208,0.0,0.14601536095142365
1.0,0.9999999403953552,1.0,0.9712139368057251
0.0,0.7250480055809021,0.0,0.1449032872915268
0.2222222238779068,0.8169524669647217,0.0,0.6571967601776123
1.0,1.0,1.0,0.9717592597007751
0.20000000298023224,0.7831054925918579,0.0,0.4612498879432678
1.0,1.0,1.0,0.9661509990692139
0.2857142984867096,0.8356690406799316,0.0,0.31524035334587097
1.0,1.0,1.0,0.9714038968086243
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7693010568618774,0.0,0.24236702919006348
0.0,0.6222953796386719,0.0,0.009303663857281208
1.0,0.9999999403953552,1.0,0.9682406187057495
0.0,0.7771133780479431,0.0,0.038802407681941986
0.0,0.7800742983818054,0.0,0.07060478627681732
1.0,1.0,1.0,0.9706728458404541
1.0,1.0,1.0,0.9706728458404541
1.0,0.9999998807907104,1.0,0.972727358341217
0.0,0.8141520023345947,0.0,0.3503156006336212
0.17391304671764374,0.7721650004386902,0.0,0.35496434569358826
0.6666666865348816,0.8412765264511108,0.0,0.48553165793418884
0.125,0.789337158203125,0.0,0.08867400884628296
0.0,0.7698078155517578,0.0,0.023030923679471016
0.0,0.761329174041748,0.0,0.053790971636772156
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6840021014213562,0.0,0.010781687684357166
1.0,0.9999999403953552,1.0,0.9725019335746765
0.0,0.6497412919998169,0.0,0.009316070936620235
0.0,0.6497412919998169,0.0,0.009316070936620235
1.0,0.9999998807907104,1.0,0.9711406230926514
0.2222222238779068,0.8093770742416382,0.0,0.024355415254831314
0.4444444477558136,0.9099340438842773,0.0,0.20046667754650116
1.0,1.0,1.0,0.9700998067855835
0.5,0.9195237159729004,0.0,0.16451071202754974
1.0,1.0,1.0,0.9701419472694397
0.21052631735801697,0.832508385181427,0.0,0.15291054546833038
0.0,0.7365973591804504,0.0,0.1702178716659546
0.0,0.5779838562011719,0.0,0.00945312064141035
0.1538461595773697,0.7297291159629822,0.0,0.39975982904434204
0.0,0.7774689197540283,0.0,0.19137504696846008
0.0,0.694339394569397,0.0,0.009266485460102558
0.0,0.7752404808998108,0.0,0.05086345225572586
0.0,0.7392732501029968,0.0,0.011174958199262619
0.0,0.700554609298706,0.0,0.06078093871474266
1.0,1.0,1.0,0.9637054800987244
0.0,0.574796199798584,0.0,0.009985295124351978
0.0,0.7324629426002502,0.0,0.013555108569562435
1.0,1.0,1.0,0.9709731340408325
1.0,1.0,1.0,0.9709731340408325
0.5714285969734192,0.9198448061943054,0.0,0.22682425379753113
1.0,0.9999999403953552,1.0,0.9710513949394226
0.0,0.6632500290870667,0.0,0.00877570640295744
0.0,0.8100476264953613,0.0,0.12972122430801392
0.0,0.7574587464332581,0.0,0.008895478211343288
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3636363744735718,0.8338003754615784,0.0,0.5662232041358948
0.23076923191547394,0.7707827687263489,0.0,0.22709719836711884
0.23076923191547394,0.7707827687263489,0.0,0.2560616135597229
1.0,1.0,1.0,0.97259920835495
0.11764705926179886,0.7706486582756042,0.0,0.11234778165817261
0.0,0.5850092768669128,0.0,0.012303288094699383
0.0,0.7272441983222961,0.0,0.016137361526489258
0.0,0.7100764513015747,0.0,0.0641913190484047
1.0,1.0,1.0,0.9700310230255127
0.0,0.760305643081665,0.0,0.009951234795153141
0.0,0.8296845555305481,0.0,0.00914869923144579
0.25,0.9009209871292114,0.0,0.13459452986717224
0.2857142984867096,0.8741768002510071,0.0,0.12194814532995224
0.20000000298023224,0.7741883993148804,0.0,0.11490639299154282
1.0,0.9999999403953552,1.0,0.9658876657485962
0.0,0.7137724757194519,0.0,0.24589699506759644
0.10810811072587967,0.7540977001190186,0.0,0.12487461417913437
0.10526315867900848,0.7467260956764221,0.0,0.14520344138145447
1.0,1.0,1.0,0.9728286266326904
0.0625,0.7476470470428467,0.0,0.3142504096031189
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7018742561340332,0.0,0.1593180000782013
0.0,0.6158589720726013,0.0,0.020826546475291252
0.036363635212183,0.7166908979415894,0.0,0.2031494528055191
1.0,1.0,1.0,0.9726860523223877
0.0,0.5705690383911133,0.0,0.010262134484946728
0.13953489065170288,0.7499948740005493,0.0,0.059374041855335236
0.05882352963089943,0.7391759753227234,0.0,0.06621771305799484
1.0,1.0,1.0,0.9698412418365479
0.1818181872367859,0.7476511597633362,0.0,0.41064417362213135
1.0,1.0,1.0,0.9723926782608032
1.0,1.0,1.0,0.9711241126060486
0.0,0.7073578834533691,0.0,0.009755275212228298
0.0,0.6297927498817444,0.0,0.009572220034897327
1.0,0.9999999403953552,1.0,0.967997670173645
1.0,1.0,1.0,0.971997857093811
0.2222222238779068,0.7630264759063721,0.0,0.39323997497558594
0.0,0.7600207924842834,0.0,0.11887034773826599
0.0,0.6145386099815369,0.0,0.009155220352113247
0.1111111119389534,0.792976438999176,0.0,0.0936761274933815
1.0,1.0,1.0,0.9659475088119507
0.0,0.6228899955749512,0.0,0.009764067828655243
0.0,0.6266775131225586,0.0,0.009266993030905724
1.0,1.0,1.0,0.9725869297981262
0.25,0.858491063117981,0.0,0.0144601259380579
0.4615384638309479,0.891714870929718,0.0,0.18071885406970978
0.25,0.8573808670043945,0.0,0.03731675446033478
0.3333333432674408,0.8777834177017212,0.0,0.36947259306907654
0.5714285969734192,0.9304793477058411,0.0,0.20992247760295868
0.0,0.8452233076095581,0.0,0.04289378598332405
0.2222222238779068,0.9232367277145386,0.0,0.12989450991153717
0.0,0.8452233076095581,0.0,0.04289378598332405
0.3636363744735718,0.8302074074745178,0.0,0.4886651039123535
1.0,1.0,1.0,0.9684150815010071
0.1599999964237213,0.7363781332969666,0.0,0.09277509897947311
0.13333334028720856,0.7463529706001282,0.0,0.08345849812030792
1.0,1.0,1.0,0.9717051386833191
0.06666667014360428,0.7426275610923767,0.0,0.038746148347854614
1.0,1.0,1.0,0.9731748104095459
1.0,1.0,1.0,0.9713189005851746
1.0,1.0,1.0,0.9713189005851746
0.07692307978868484,0.6981677412986755,0.0,0.12184926122426987
0.07999999821186066,0.7621908187866211,0.0,0.11600762605667114
0.10526315867900848,0.7647794485092163,0.0,0.038393255323171616
0.05128205195069313,0.7296266555786133,0.0,0.12704765796661377
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3199999928474426,0.8049345016479492,0.0,0.3574516773223877
1.0,1.0,1.0,0.9694059491157532
1.0,1.0,1.0,0.9735713601112366
0.0,0.72214275598526,0.0,0.11363273113965988
0.05263157933950424,0.7412093281745911,0.0,0.01055515930056572
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6156052350997925,0.0,0.009518167935311794
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7084196209907532,0.0,0.015322533436119556
0.0,0.6281216740608215,0.0,0.013692169450223446
0.1428571492433548,0.7913278341293335,0.0,0.1499709188938141
1.0,1.0,1.0,0.9702931046485901
0.0,0.8012891411781311,0.0,0.11345860362052917
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6724672913551331,0.0,0.008944216184318066
0.1666666716337204,0.7972828149795532,0.0,0.07474114745855331
0.0,0.7972137928009033,0.0,0.018711091950535774
0.0,0.8080592751502991,0.0,0.03129670396447182
0.0,0.7297285199165344,0.0,0.00954462867230177
0.0,0.7197704911231995,0.0,0.01451533380895853
0.1666666716337204,0.7972828149795532,0.0,0.05977242812514305
1.0,1.0,1.0,0.9733235836029053
1.0,1.0,1.0,0.9733235836029053
0.08695652335882187,0.7424325942993164,0.0,0.18922461569309235
0.10000000149011612,0.7637697458267212,0.0,0.27754777669906616
0.0,0.6256891489028931,0.0,0.009575584903359413
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
0.125,0.8182957768440247,0.0,0.10750844329595566
0.190476194024086,0.7695235013961792,0.0,0.35570475459098816
0.0,0.6125692129135132,0.0,0.01361286174505949
0.0,0.6759552955627441,0.0,0.017185324802994728
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6125692129135132,0.0,0.01361286174505949
1.0,0.9999999403953552,1.0,0.9715158343315125
1.0,1.0,1.0,0.9722628593444824
1.0,1.0,1.0,0.9738828539848328
0.0,0.7145851254463196,0.0,0.29263120889663696
0.2222222238779068,0.7648676633834839,0.0,0.46493297815322876
0.125,0.7355631589889526,0.0,0.22058366239070892
0.0,0.624513566493988,0.0,0.009553811512887478
0.875,0.9386202096939087,0.0,0.6720482110977173
0.2222222238779068,0.7417024970054626,0.0,0.01774604618549347
0.0,0.7920364737510681,0.0,0.015313549898564816
0.0,0.8087712526321411,0.0,0.0867622122168541
0.0,0.771531879901886,0.0,0.08096625655889511
0.0,0.7549103498458862,0.0,0.03102283366024494
1.0,1.0,1.0,0.9704247713088989
1.0,1.0,1.0,0.9705567955970764
0.12903225421905518,0.7751469612121582,0.0,0.32853463292121887
0.10256410390138626,0.7839698195457458,0.0,0.25688493251800537
1.0,1.0,1.0,0.9737779498100281
0.0,0.7653964161872864,0.0,0.05345528572797775
1.0,1.0,1.0,0.9716702699661255
1.0,1.0000001192092896,1.0,0.9723376631736755
0.1666666716337204,0.8275911211967468,0.0,0.04028074070811272
0.10256410390138626,0.7839698195457458,0.0,0.2581386864185333
0.0,0.7406247854232788,0.0,0.0340096689760685
1.0,1.0,1.0,0.9658270478248596
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06060606241226196,0.7432610392570496,0.0,0.08156397938728333
0.0,0.6084189414978027,0.0,0.02776171639561653
0.1818181872367859,0.7619060277938843,0.0,0.4618081748485565
0.0,0.6084189414978027,0.0,0.02776171639561653
1.0,1.0,1.0,0.9705218076705933
0.0,0.7731004357337952,0.0,0.10486887395381927
1.0,1.0,1.0,0.9705022573471069
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7418535351753235,0.0,0.014842062257230282
1.0,1.0,1.0,0.9713558554649353
1.0,1.0,1.0,0.9661509990692139
0.0,0.7041774392127991,0.0,0.08777155727148056
0.0,0.6361382603645325,0.0,0.009255543351173401
1.0,1.0,1.0,0.9716749787330627
1.0,1.0,1.0,0.9716749787330627
0.1666666716337204,0.7464569211006165,0.0,0.009127017110586166
0.0,0.7548763155937195,0.0,0.09509467333555222
0.1538461595773697,0.7387232780456543,0.0,0.477326363325119
0.0,0.7881450057029724,0.0,0.009686294011771679
0.20000000298023224,0.7988137602806091,0.0,0.19581754505634308
0.0,0.6847729086875916,0.0,0.07618506252765656
0.23529411852359772,0.8090122938156128,0.0,0.42127183079719543
0.0,0.6989298462867737,0.0,0.008973021060228348
0.0,0.6174067258834839,0.0,0.009441942907869816
0.0,0.7737987041473389,0.0,0.21435515582561493
1.0,1.0,1.0,0.9714042544364929
1.0,1.0000001192092896,1.0,0.9723366498947144
1.0,1.0,1.0,0.9724421501159668
0.0,0.824894368648529,0.0,0.17207370698451996
0.0,0.824894368648529,0.0,0.17207370698451996
0.42105263471603394,0.8248226046562195,0.0,0.7596858739852905
1.0,1.0,1.0,0.9729837775230408
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7210273146629333,0.0,0.3981025218963623
0.0,0.6181198358535767,0.0,0.009108750149607658
0.2666666805744171,0.7823704481124878,0.0,0.3391195237636566
1.0,1.0,1.0,0.9716981649398804
0.0,0.7975019216537476,0.0,0.055437322705984116
0.0,0.783088743686676,0.0,0.010262938216328621
0.0,0.7242953181266785,0.0,0.07118191570043564
