test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.7654321193695068,0.9503178596496582,0.0,0.7212608456611633
1.0,0.9999999403953552,1.0,0.9659022688865662
0.3333333432674408,0.7640784382820129,0.0,0.3662603199481964
0.5,0.8490499258041382,0.0,0.5889104008674622
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0,1.0,0.9649337530136108
0.7857142686843872,0.9422690868377686,0.0,0.7781717777252197
0.2666666805744171,0.8571573495864868,0.0,0.6436091065406799
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,1.0,1.0,0.968316376209259
0.21875,0.7705774307250977,0.0,0.5261656641960144
0.08695652335882187,0.7088022828102112,0.0,0.5157617330551147
1.0,1.0,1.0,0.9665616750717163
0.4727272689342499,0.8795115351676941,0.0,0.6316822171211243
0.0,0.6914480328559875,0.0,0.825552225112915
0.6545454263687134,0.9144725203514099,0.0,0.7094945311546326
0.375,0.8501212000846863,0.0,0.6894188523292542
0.0,0.6769266724586487,0.0,0.3204006552696228
0.6315789222717285,0.925470769405365,0.0,0.662308931350708
0.6363636255264282,0.9115404486656189,0.0,0.6162959933280945
1.0,1.0,1.0,0.9726898670196533
1.0,1.0,1.0,0.9726898670196533
0.6363636255264282,0.884043276309967,0.0,0.6626551151275635
0.4285714328289032,0.7769478559494019,0.0,0.3260638415813446
0.6666666865348816,0.7924608588218689,0.0,0.49840259552001953
1.0,1.0,1.0,0.9738742709159851
0.05000000074505806,0.7688670754432678,0.0,0.14581818878650665
0.6666666865348816,0.9348209500312805,0.0,0.9455124139785767
1.0,1.0,1.0,0.9720921516418457
0.6111111044883728,0.9166734218597412,0.0,0.7577857375144958
1.0,1.0000001192092896,1.0,0.9586181044578552
1.0,1.0,1.0,0.961093008518219
0.723809540271759,0.9373928308486938,0.0,0.7686448097229004
1.0,1.0,1.0,0.9642336368560791
1.0,1.0,1.0,0.9714912176132202
0.800000011920929,0.9059916138648987,0.0,0.8851332664489746
0.5454545617103577,0.8872267007827759,0.0,0.8427449464797974
0.0,0.7580376863479614,0.0,0.03204382583498955
0.0,0.7277916669845581,0.0,0.2957517206668854
0.31578946113586426,0.7969241142272949,0.0,0.6003870964050293
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,0.9999998807907104,1.0,0.9712718725204468
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,1.0,1.0,0.9720921516418457
1.0,1.0,1.0,0.9730117917060852
1.0,0.9999998211860657,1.0,0.9570634961128235
0.6666666865348816,0.8588495254516602,0.0,0.6974940299987793
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
0.2142857164144516,0.7559379935264587,0.0,0.2998691201210022
1.0,1.0,1.0,0.9662765264511108
0.0,0.8174180388450623,0.0,0.017867831513285637
1.0,1.0,1.0,0.9685965776443481
0.0,0.706702470779419,0.0,0.011286945082247257
1.0,1.0,1.0,0.9680314064025879
1.0,0.9999998211860657,1.0,0.9570634961128235
0.7407407164573669,0.9391055107116699,0.0,0.7432771325111389
1.0,0.9999998807907104,1.0,0.958952784538269
1.0,0.9999999403953552,1.0,0.969273567199707
0.07692307978868484,0.721806526184082,0.0,0.009705863893032074
0.6666666865348816,0.8691840767860413,0.0,0.5862393975257874
0.4444444477558136,0.8814443349838257,0.0,0.6107132434844971
0.7777777910232544,0.9210789799690247,0.0,0.6296788454055786
1.0,0.9999998807907104,1.0,0.961287796497345
0.0,0.7422162890434265,0.0,0.012592475861310959
1.0,1.0000001192092896,1.0,0.9586181044578552
0.6666666865348816,0.8790792226791382,0.0,0.6298975348472595
1.0,0.932094931602478,1.0,0.9559432864189148
0.8888888955116272,0.9798387289047241,0.0,0.7713857889175415
0.9090909361839294,0.9789224863052368,0.0,0.814470112323761
1.0,1.0,1.0,0.9643511176109314
1.0,1.0000001192092896,1.0,0.9586181044578552
0.800000011920929,0.937424898147583,0.0,0.8761507272720337
1.0,0.9780917167663574,1.0,0.9696714282035828
0.6111111044883728,0.9166734218597412,0.0,0.7577857375144958
0.2368421107530594,0.7841799855232239,0.0,0.6923138499259949
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0,1.0,0.972966194152832
1.0,0.9999999403953552,1.0,0.9637883901596069
0.6440678238868713,0.9149051308631897,0.0,0.6905336380004883
0.0,0.6405888795852661,0.0,0.008954535238444805
1.0,1.0,1.0,0.966620147228241
0.8235294222831726,0.9526548385620117,0.0,0.7798848748207092
1.0,1.000000238418579,1.0,0.9685534834861755
0.0,0.8605194687843323,0.0,0.009422704577445984
0.6363636255264282,0.9189512133598328,0.0,0.6803813576698303
1.0,1.0000001192092896,1.0,0.9716174602508545
0.0,0.7000851631164551,0.0,0.3344492018222809
0.8500000238418579,0.9419634342193604,0.0,0.8001704812049866
1.0,1.0,1.0,0.966620147228241
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
1.0,0.9999998807907104,1.0,0.9580250382423401
0.7142857313156128,0.90483558177948,0.0,0.7119622826576233
0.6666666865348816,0.8372735977172852,0.0,0.80998295545578
0.0,0.6600658297538757,0.0,0.009426817297935486
0.0,0.6195886135101318,0.0,0.058514323085546494
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
1.0,1.0,1.0,0.966289222240448
0.6666666865348816,0.8578922748565674,0.0,0.5627681016921997
0.7647058963775635,0.9356496334075928,0.0,0.7012350559234619
1.0,1.0,1.0,0.9695428609848022
0.0,0.7078275680541992,0.0,0.009230216033756733
0.0,0.8365158438682556,0.0,0.08608512580394745
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9642309546470642
1.0,1.0,1.0,0.9674291610717773
0.9032257795333862,0.9582275152206421,0.0,0.8002235889434814
0.6666666865348816,0.8433120250701904,0.0,0.8536933064460754
1.0,1.0,1.0,0.9642336368560791
1.0,0.9999999403953552,1.0,0.922936201095581
0.30000001192092896,0.8139783143997192,0.0,0.5176193714141846
0.0,0.6986520886421204,0.0,0.011475085280835629
0.8965517282485962,0.9813843369483948,0.0,0.7614936828613281
0.31578946113586426,0.7969241142272949,0.0,0.6003870964050293
1.0,1.0,1.0,0.9643511176109314
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9730117917060852
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,1.0,1.0,0.9720921516418457
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9597719311714172
1.0,1.000000238418579,1.0,0.9553631544113159
0.2142857164144516,0.7559379935264587,0.0,0.2998691201210022
1.0,1.0,1.0,0.9685965776443481
1.0,1.0,1.0,0.960623562335968
1.0,1.0,1.0,0.9662765264511108
0.9599999785423279,0.9696452617645264,0.0,0.9574183821678162
0.7407407164573669,0.9391055107116699,0.0,0.7432771325111389
1.0,0.9999998211860657,1.0,0.9570634961128235
0.6111111044883728,0.9166734218597412,0.0,0.7577857375144958
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9999998807907104,1.0,0.958952784538269
0.9523809552192688,0.955258846282959,0.0,0.6928210258483887
0.0,0.7743303179740906,0.0,0.00963948667049408
0.52173912525177,0.9192540645599365,0.0,0.6691398620605469
1.0,0.9999998807907104,1.0,0.9605712294578552
0.07692307978868484,0.721806526184082,0.0,0.009705863893032074
0.1428571492433548,0.6757510304450989,0.0,0.24636158347129822
0.8235294222831726,0.9505217671394348,0.0,0.7707995176315308
1.0,1.000000238418579,1.0,0.9553631544113159
0.5,0.8037048578262329,0.0,0.6821944117546082
0.08695652335882187,0.680225670337677,0.0,0.3439030945301056
0.0,0.7334815859794617,0.0,0.009485000744462013
0.4000000059604645,0.8581398129463196,0.0,0.493938684463501
0.8292682766914368,0.9582381248474121,0.0,0.8030367493629456
0.8888888955116272,0.9798387289047241,0.0,0.7713857889175415
0.0,0.6747983694076538,0.0,0.010248282924294472
0.2857142984867096,0.8187893033027649,0.0,0.4488954544067383
1.0,1.0,1.0,0.970416784286499
0.6666666865348816,0.8500024676322937,0.0,0.7563061714172363
1.0,0.9999998807907104,1.0,0.9695443511009216
0.8333333134651184,0.985590934753418,0.0,0.9698395729064941
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.15789473056793213,0.7477511167526245,0.0,0.41656574606895447
0.0,0.6469939947128296,0.0,0.008803865872323513
1.0,0.9999998807907104,1.0,0.9636605381965637
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9714381098747253
1.0,0.9792112112045288,1.0,0.9716179966926575
1.0,1.0,1.0,0.9688276648521423
0.0,0.8819453716278076,0.0,0.47608616948127747
1.0,0.9999999403953552,1.0,0.9732676148414612
1.0,1.0,1.0,0.9715679287910461
0.20000000298023224,0.8397170901298523,0.0,0.43402743339538574
0.2777777910232544,0.8229242563247681,0.0,0.32523491978645325
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.8333333134651184,0.9161441326141357,0.0,0.8401311635971069
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.6065422892570496,0.0,0.016115836799144745
0.0,0.6337109208106995,0.0,0.07570767402648926
1.0,1.0000001192092896,1.0,0.9716174602508545
0.0,0.7611977458000183,0.0,0.2519740164279938
0.8500000238418579,0.9419634342193604,0.0,0.8001704812049866
0.0,0.6858416795730591,0.0,0.009616306982934475
1.0,1.0,1.0,0.9686672687530518
0.800000011920929,0.9200640320777893,0.0,0.9330928921699524
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
1.0,1.0,1.0,0.974465548992157
0.0,0.6990721225738525,0.0,0.10035731643438339
0.9032257795333862,0.9582275152206421,0.0,0.8002235889434814
0.800000011920929,0.8827353715896606,0.0,0.9188390374183655
0.3333333432674408,0.9213241934776306,0.0,0.2708693742752075
1.0,1.0,1.0,0.9730796217918396
1.0,1.0,1.0,0.9666937589645386
1.0,0.9999998807907104,1.0,0.9636605381965637
1.0,0.9999998807907104,1.0,0.9723255038261414
0.6285714507102966,0.9378087520599365,0.0,0.7370256185531616
0.5,0.8475739359855652,0.0,0.522175669670105
0.6000000238418579,0.8723075985908508,0.0,0.835050106048584
1.0,1.0,1.0,0.972753643989563
1.0,1.0,1.0,0.9709563255310059
1.0,0.993367612361908,1.0,0.9743169546127319
0.2857142984867096,0.8244010806083679,0.0,0.5006513595581055
1.0,1.0,1.0,0.9668243527412415
1.0,1.0000001192092896,1.0,0.9716833829879761
1.0,1.0,1.0,0.96306973695755
0.0,0.7056284546852112,0.0,0.040091853588819504
1.0,0.9999999403953552,1.0,0.969273567199707
0.1818181872367859,0.7478639483451843,0.0,0.46181508898735046
1.0,0.9999999403953552,1.0,0.9732676148414612
0.0,0.6870062351226807,0.0,0.01078293938189745
1.0,1.0,1.0,0.9715679287910461
0.0625,0.7423809170722961,0.0,0.46717727184295654
0.6000000238418579,0.9188750386238098,0.0,0.9560040831565857
1.0,1.0,1.0,0.973298192024231
1.0,1.0,1.0,0.973298192024231
0.5,0.908906102180481,0.0,0.38205865025520325
1.0,1.0,1.0,0.9716692566871643
1.0,1.0,1.0,0.9752285480499268
0.5555555820465088,0.9016425013542175,0.0,0.7595604658126831
0.4736842215061188,0.8670661449432373,0.0,0.7145847678184509
0.0,0.7496432065963745,0.0,0.00916646420955658
1.0,1.0,1.0,0.9702595472335815
1.0,1.0,1.0,0.9704322814941406
0.6666666865348816,0.9784075617790222,0.0,0.437439888715744
0.04878048598766327,0.7470919489860535,0.0,0.3944064974784851
1.0,1.0,1.0,0.9719443917274475
0.0,0.7232657670974731,0.0,0.00919946376234293
0.6666666865348816,0.8316873908042908,0.0,0.6568751335144043
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.966143012046814
0.0,0.6404423713684082,0.0,0.009352058172225952
0.33898305892944336,0.8473019003868103,0.0,0.6129762530326843
1.0,1.0,1.0,0.9595386385917664
0.0,0.743408203125,0.0,0.14707796275615692
1.0,0.9999999403953552,1.0,0.9720406532287598
1.0,1.0000001192092896,1.0,0.9646674394607544
0.6666666865348816,0.9130324125289917,0.0,0.6466231346130371
1.0,1.0,1.0,0.9695946574211121
1.0,0.9797228574752808,1.0,0.9724031686782837
1.0,0.9797228574752808,1.0,0.9725487232208252
0.06666667014360428,0.7776674628257751,0.0,0.07711033523082733
0.0,0.6297038793563843,0.0,0.00891608465462923
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.3333333432674408,0.8241179585456848,0.0,0.37128400802612305
1.0,1.0,1.0,0.9731238484382629
1.0,0.9999998807907104,1.0,0.9473223686218262
1.0,1.0,1.0,0.9705064296722412
0.0,0.6246888041496277,0.0,0.39014413952827454
1.0,1.0,1.0,0.9606870412826538
0.9444444179534912,0.9702845215797424,0.0,0.9705431461334229
0.9473684430122375,0.9736937284469604,0.0,0.970690906047821
0.9677419066429138,0.9693238139152527,0.0,0.9708002209663391
0.1818181872367859,0.6254004240036011,0.0,0.5288960933685303
0.0,0.5674141049385071,0.0,0.00988299585878849
1.0,1.0,1.0,0.9586168527603149
0.0,0.8201797008514404,0.0,0.48763707280158997
0.0,0.5410143733024597,0.0,0.08776715397834778
0.9583333134651184,0.9872503280639648,0.0,0.9361693263053894
0.0,0.6869292259216309,0.0,0.009429534897208214
1.0,1.0,1.0,0.9674819111824036
0.0,0.6973519921302795,0.0,0.06011824682354927
0.5,0.7748854756355286,0.0,0.658119797706604
0.6666666865348816,0.9613085389137268,0.0,0.618944525718689
0.29629629850387573,0.783132791519165,0.0,0.2973606288433075
0.0,0.7623118758201599,0.0,0.009285643696784973
1.0,0.9357452988624573,1.0,0.9643138647079468
1.0,1.0,1.0,0.9440738558769226
0.6666666865348816,0.8728771209716797,0.0,0.7788843512535095
0.0,0.7239047884941101,0.0,0.25313207507133484
1.0,0.9999999403953552,1.0,0.9697527885437012
0.3333333432674408,0.8323468565940857,0.0,0.6868453025817871
0.25,0.6575835347175598,0.0,0.548439085483551
0.0,0.6457930207252502,0.0,0.009057951159775257
0.1666666716337204,0.7421852946281433,0.0,0.009071014821529388
0.0,0.7828424572944641,0.0,0.01686508022248745
0.0,0.6654239892959595,0.0,0.009407584555447102
1.0,0.9999997615814209,1.0,0.9646843075752258
1.0,1.0000001192092896,1.0,0.9691181182861328
0.6666666865348816,0.9008697867393494,0.0,0.7268880009651184
0.8799999952316284,0.9731652140617371,0.0,0.8336309194564819
1.0,0.9999997615814209,1.0,0.9646843075752258
0.0,0.6598525643348694,0.0,0.05466410890221596
1.0,0.9999998211860657,1.0,0.9571455121040344
0.11764705926179886,0.7598029375076294,0.0,0.47956234216690063
0.2857142984867096,0.7950960397720337,0.0,0.6843568682670593
0.0,0.6660279631614685,0.0,0.00993688777089119
0.7179487347602844,0.9526202082633972,0.0,0.754128098487854
0.4285714328289032,0.8551186919212341,0.0,0.6374218463897705
0.20408163964748383,0.7521296143531799,0.0,0.537056028842926
0.4000000059604645,0.8269357085227966,0.0,0.2733323574066162
0.0,0.825339674949646,0.0,0.21769209206104279
0.0,0.6487221717834473,0.0,0.010059555061161518
0.47058823704719543,0.8478874564170837,0.0,0.6682965755462646
1.0,1.0,1.0,0.9616691470146179
0.44999998807907104,0.8378534913063049,0.0,0.6241446137428284
0.7450980544090271,0.9627649188041687,0.0,0.8005790114402771
0.4000000059604645,0.8812621831893921,0.0,0.39528319239616394
0.3333333432674408,0.9334268569946289,0.0,0.33938634395599365
0.0,0.6518993377685547,0.0,0.26034870743751526
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
1.0,1.0,1.0,0.9611021280288696
0.0,0.5994783639907837,0.0,0.10459239780902863
1.0,1.0,1.0,0.9695826768875122
1.0,1.000000238418579,1.0,0.9621517062187195
1.0,1.0,1.0,0.9632828235626221
0.25,0.8114665150642395,0.0,0.5741180777549744
1.0,1.0,1.0,0.966681182384491
1.0,1.000000238418579,1.0,0.961075484752655
0.7368420958518982,0.9231338500976562,0.0,0.6839122176170349
0.0,0.6223692893981934,0.0,0.009874851442873478
1.0,1.0,1.0,0.9700005054473877
0.0,0.6588121056556702,0.0,0.014918250031769276
0.0,0.8201830983161926,0.0,0.14004889130592346
0.4000000059604645,0.8447301983833313,0.0,0.7113686203956604
0.6666666865348816,0.8654405474662781,0.0,0.9180923700332642
0.1538461595773697,0.7681589126586914,0.0,0.6397883296012878
0.3636363744735718,0.8068141937255859,0.0,0.6134113073348999
0.31111112236976624,0.8548501133918762,0.0,0.5748562216758728
1.0,1.0,1.0,0.9593636989593506
0.0,0.8216180801391602,0.0,0.00928702112287283
0.6666666865348816,0.8887812495231628,0.0,0.6343875527381897
1.0,1.0,1.0,0.9726583361625671
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.7016048431396484,0.0,0.03363862261176109
1.0,1.0,1.0,0.9723997712135315
1.0,1.0,1.0,0.9666937589645386
0.4736842215061188,0.901041567325592,0.0,0.6703487634658813
1.0,1.0,1.0,0.9641284942626953
1.0,1.0,1.0,0.9720348119735718
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9662637114524841
0.0,0.7360694408416748,0.0,0.22643955051898956
0.0,0.6019464135169983,0.0,0.009143007919192314
1.0,1.0,1.0,0.9714912176132202
1.0,1.0,1.0,0.9697765707969666
0.800000011920929,0.9131441116333008,0.0,0.7446469068527222
1.0,1.0,1.0,0.9720921516418457
0.6111111044883728,0.9166734218597412,0.0,0.7577857375144958
0.2368421107530594,0.7841799855232239,0.0,0.6923138499259949
1.0,0.9999999403953552,1.0,0.973308265209198
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.8125,0.9396398663520813,0.0,0.7476264238357544
0.5098039507865906,0.8779668211936951,0.0,0.6722081303596497
0.1666666716337204,0.8170925378799438,0.0,0.3141772150993347
0.6666666865348816,0.8340799808502197,0.0,0.7351375818252563
0.6190476417541504,0.9150658845901489,0.0,0.6533650755882263
1.0,1.0,1.0,0.9730910062789917
0.0,0.6588090658187866,0.0,0.06930091232061386
0.7599999904632568,0.9369872808456421,0.0,0.7806227803230286
0.6461538672447205,0.9243863224983215,0.0,0.6813705563545227
0.6461538672447205,0.916553795337677,0.0,0.6812869906425476
0.4000000059604645,0.8500673770904541,0.0,0.7952063083648682
0.3333333432674408,0.7910657525062561,0.0,0.6447228789329529
0.0,0.707900881767273,0.0,0.011381731368601322
0.800000011920929,0.9662407040596008,0.0,0.9303140044212341
0.5714285969734192,0.8076426386833191,0.0,0.5927053093910217
0.7659574747085571,0.9522655010223389,0.0,0.7612694501876831
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0000001192092896,1.0,0.9607604742050171
0.774193525314331,0.9554554224014282,0.0,0.6278379559516907
0.5384615659713745,0.8741279244422913,0.0,0.6470979452133179
0.7200000286102295,0.921583354473114,0.0,0.770345151424408
0.9523809552192688,0.9508033990859985,0.0,0.9267386198043823
0.0,0.7091389298439026,0.0,0.01131557859480381
0.0,0.6426957845687866,0.0,0.044894590973854065
1.0,1.0,1.0,0.9667928218841553
1.0,0.9910277724266052,1.0,0.9726539254188538
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
1.0,1.0,1.0,0.9711052179336548
0.0,0.6125759482383728,0.0,0.016168294474482536
0.0,0.6511043906211853,0.0,0.009543763473629951
1.0,1.0,1.0,0.9750579595565796
0.6666666865348816,0.7756763100624084,0.0,0.6742050051689148
0.0,0.6600658297538757,0.0,0.009426817297935486
1.0,1.0,1.0,0.9719009399414062
0.0,0.6195886135101318,0.0,0.058514323085546494
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
1.0,0.9861164689064026,1.0,0.9739603996276855
1.0,1.0,1.0,0.974465548992157
1.0,0.9999999403953552,1.0,0.922936201095581
0.2857142984867096,0.8662375211715698,0.0,0.26081275939941406
0.0,0.7121436595916748,0.0,0.07150948792695999
0.0,0.685164213180542,0.0,0.22982186079025269
0.25,0.8526837825775146,0.0,0.49900782108306885
