test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9726682305335999
0.0,0.6184314489364624,0.0,0.009507772512733936
1.0,1.0,1.0,0.9679831862449646
0.0,0.6075410842895508,0.0,0.009975085034966469
0.0,0.8194763660430908,0.0,0.028125934302806854
0.0,0.827308714389801,0.0,0.011874021030962467
0.0,0.7659902572631836,0.0,0.011032918468117714
0.0,0.8719635605812073,0.0,0.4972909390926361
0.08695652335882187,0.8173044919967651,0.0,0.39349785447120667
0.0,0.6209526062011719,0.0,0.009825021028518677
1.0,1.0,1.0,0.9705130457878113
0.0,0.6010939478874207,0.0,0.009220262058079243
1.0,1.0000001192092896,1.0,0.9708487391471863
0.0,0.607593834400177,0.0,0.009274175390601158
0.0,0.8069567680358887,0.0,0.03329147771000862
1.0,1.0,1.0,0.9715223908424377
0.0,0.6703688502311707,0.0,0.009513773024082184
0.0,0.7417025566101074,0.0,0.009396038018167019
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9733091592788696
1.0,1.0,1.0,0.9735310077667236
0.0,0.5941507816314697,0.0,0.01106503140181303
0.0,0.6014161705970764,0.0,0.00970135536044836
1.0,0.9999998807907104,1.0,0.9732081890106201
0.0,0.7988772392272949,0.0,0.2458900511264801
0.0,0.6209526062011719,0.0,0.01003175787627697
0.0,0.5823302865028381,0.0,0.00956074520945549
1.0,1.0,1.0,0.9649507403373718
0.0,0.6175096035003662,0.0,0.009219804778695107
0.0,0.7471942901611328,0.0,0.009155824780464172
0.0,0.7880508303642273,0.0,0.05355958640575409
0.0,0.7286471724510193,0.0,0.00883469358086586
1.0,1.0,1.0,0.9695735573768616
0.0,0.6071138978004456,0.0,0.010985098779201508
0.0,0.6353084444999695,0.0,0.01458634715527296
1.0,1.0,1.0,0.9649507403373718
1.0,1.000000238418579,1.0,0.971324622631073
0.10000000149011612,0.8248108625411987,0.0,0.4505387544631958
1.0,1.0,1.0,0.9690064191818237
0.11764705926179886,0.8683834671974182,0.0,0.22614304721355438
1.0,1.0,1.0,0.9719855785369873
1.0,1.0,1.0,0.9719855785369873
1.0,1.0,1.0,0.9649507403373718
0.0,0.7068287134170532,0.0,0.009198124520480633
0.0,0.6196351051330566,0.0,0.009210614487528801
1.0,1.0,1.0,0.9700490832328796
0.10000000149011612,0.768254816532135,0.0,0.009841549210250378
1.0,1.0,1.0,0.9725334644317627
1.0,1.0,1.0,0.9743643999099731
1.0,1.0,1.0,0.9743643999099731
1.0,1.0,1.0,0.9736331701278687
1.0,1.0,1.0,0.9697708487510681
1.0,1.0,1.0,0.9697708487510681
1.0,1.0,1.0,0.9728188514709473
0.1428571492433548,0.8053091168403625,0.0,0.48396337032318115
1.0,1.0,1.0,0.971253514289856
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9729486107826233
1.0,1.0,1.0,0.9712356328964233
1.0,1.0,1.0,0.9698012471199036
0.0,0.6003205180168152,0.0,0.009649579413235188
1.0,1.0,1.0,0.9649507403373718
0.10000000149011612,0.826922595500946,0.0,0.04421529173851013
1.0,1.0,1.0,0.9649507403373718
0.0,0.5909676551818848,0.0,0.011891445145010948
1.0,0.9999999403953552,1.0,0.9717655777931213
0.0,0.670764684677124,0.0,0.010175184346735477
1.0,1.0,1.0,0.9709152579307556
0.0,0.60567307472229,0.0,0.009701776318252087
1.0,1.0,1.0,0.9709357023239136
0.2222222238779068,0.7795926928520203,0.0,0.1532296985387802
0.3333333432674408,0.8329415321350098,0.0,0.5184782147407532
1.0,0.9999999403953552,1.0,0.9692147374153137
1.0,1.0,1.0,0.9665442109107971
0.0,0.7534884810447693,0.0,0.22136329114437103
0.0,0.7810042500495911,0.0,0.11845885962247849
0.0,0.6984753012657166,0.0,0.009014765731990337
0.0,0.6044420599937439,0.0,0.014493937604129314
0.190476194024086,0.7587350010871887,0.0,0.5120264887809753
0.0,0.7408623099327087,0.0,0.23979948461055756
0.0,0.5868681073188782,0.0,0.0096861207857728
1.0,1.0,1.0,0.9743262529373169
0.1111111119389534,0.7690747380256653,0.0,0.18979881703853607
1.0,1.0,1.0,0.9725733995437622
1.0,0.9999999403953552,1.0,0.9675461649894714
1.0,1.0,1.0,0.9649507403373718
0.1111111119389534,0.7690747380256653,0.0,0.14322401583194733
0.0,0.7738344073295593,0.0,0.22096696496009827
1.0,1.0,1.0,0.9721333980560303
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9710332751274109
1.0,1.0,1.0,0.9710646271705627
0.0,0.7474613785743713,0.0,0.010591705329716206
0.1428571492433548,0.8004907369613647,0.0,0.0107217812910676
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9721660614013672
0.0,0.5883110165596008,0.0,0.015014330856502056
1.0,0.9999999403953552,1.0,0.9738054871559143
1.0,1.0,1.0,0.9720092415809631
0.10526315867900848,0.8017839789390564,0.0,0.08767425268888474
1.0,0.9999999403953552,1.0,0.9707494378089905
0.4444444477558136,0.8820133209228516,0.0,0.09911052882671356
0.2222222238779068,0.8009425401687622,0.0,0.06807985156774521
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9712165594100952
1.0,0.9999998807907104,1.0,0.972777783870697
1.0,1.0,1.0,0.9670999050140381
0.0,0.7815035581588745,0.0,0.035673145204782486
0.0,0.8388701677322388,0.0,0.33962273597717285
0.0,0.5818569660186768,0.0,0.009040005505084991
1.0,1.0,1.0,0.9631595015525818
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
0.0,0.7619430422782898,0.0,0.026988200843334198
0.1666666716337204,0.7592889070510864,0.0,0.466539204120636
0.1666666716337204,0.7592889070510864,0.0,0.466539204120636
1.0,1.0,1.0,0.9691518545150757
0.20000000298023224,0.7606349587440491,0.0,0.30024537444114685
1.0,1.0000001192092896,1.0,0.9740381836891174
1.0,1.0000001192092896,1.0,0.9740381836891174
0.0,0.606512725353241,0.0,0.009371056221425533
0.0,0.5852749347686768,0.0,0.01678820513188839
1.0,1.0,1.0,0.9714788198471069
0.13793103396892548,0.7458578944206238,0.0,0.2198396921157837
1.0,1.0,1.0,0.969767689704895
0.0,0.8330965042114258,0.0,0.265651673078537
0.0,0.8209277391433716,0.0,0.4392663538455963
0.0,0.5951712131500244,0.0,0.009080080315470695
0.0,0.5951712131500244,0.0,0.009393716230988503
1.0,1.0,1.0,0.9722183346748352
1.0,1.0,1.0,0.9642033576965332
1.0,0.9999999403953552,1.0,0.9678488373756409
0.17391304671764374,0.7977895140647888,0.0,0.4448610544204712
1.0,1.0,1.0,0.97210294008255
0.0,0.5856141448020935,0.0,0.009327497333288193
0.0,0.8050870299339294,0.0,0.16874580085277557
0.13333334028720856,0.7675502896308899,0.0,0.06842762231826782
0.0,0.6034165620803833,0.0,0.009501738473773003
0.8125,0.9305571913719177,0.0,0.7601400017738342
0.0,0.7802820801734924,0.0,0.008644120767712593
0.0,0.7268387079238892,0.0,0.32121747732162476
0.0,0.6353183388710022,0.0,0.009046967141330242
1.0,1.0000001192092896,1.0,0.9709822535514832
1.0,0.9999999403953552,1.0,0.972307026386261
1.0,1.0,1.0,0.9696847796440125
1.0,1.0,1.0,0.9649507403373718
0.1666666716337204,0.8689027428627014,0.0,0.317985475063324
0.0,0.8222793340682983,0.0,0.020568234845995903
1.0,1.0,1.0,0.9733409881591797
1.0,0.9999999403953552,1.0,0.9734985828399658
1.0,0.9999999403953552,1.0,0.9734985828399658
1.0,1.0000001192092896,1.0,0.9697889089584351
0.25,0.813657820224762,0.0,0.03243144601583481
0.0,0.7092432975769043,0.0,0.009858598932623863
0.75,0.9757081270217896,0.0,0.46988147497177124
0.1428571492433548,0.6636008620262146,0.0,0.2661975920200348
0.0,0.5868681073188782,0.0,0.009764640592038631
0.0,0.6090903282165527,0.0,0.010595393367111683
1.0,1.0,1.0,0.9649507403373718
0.0,0.7879968285560608,0.0,0.13159629702568054
0.0,0.82682204246521,0.0,0.09237869083881378
0.125,0.7722629904747009,0.0,0.08581691980361938
1.0,1.0,1.0,0.9729780554771423
0.1666666716337204,0.812622606754303,0.0,0.17132142186164856
1.0,0.9999998807907104,1.0,0.9732643365859985
1.0,1.0,1.0,0.9627605676651001
0.3076923191547394,0.8035641312599182,0.0,0.40966010093688965
0.0,0.7501707077026367,0.0,0.00899416208267212
0.0,0.7504992485046387,0.0,0.03797886520624161
0.2222222238779068,0.7813965678215027,0.0,0.11909789592027664
1.0,1.0,1.0,0.9713037014007568
0.125,0.835300862789154,0.0,0.03303328529000282
0.0,0.6184999942779541,0.0,0.009427383542060852
1.0,1.0000001192092896,1.0,0.9617497324943542
0.27272728085517883,0.8282891511917114,0.0,0.45634084939956665
1.0,1.0,1.0,0.9706348776817322
1.0,1.0,1.0,0.97281813621521
1.0,0.9999999403953552,1.0,0.9624907374382019
1.0,1.0,1.0,0.9649507403373718
0.0,0.7243066430091858,0.0,0.11027651280164719
0.5,0.803044855594635,0.0,0.0967603251338005
1.0,1.0,1.0,0.9719964265823364
1.0,1.0,1.0,0.9649507403373718
0.0,0.6240298748016357,0.0,0.009393845684826374
1.0,1.0,1.0,0.9718019366264343
0.10000000149011612,0.6898320317268372,0.0,0.008968973532319069
1.0,0.9999999403953552,1.0,0.9740197658538818
1.0,1.0,1.0,0.9649507403373718
0.2222222238779068,0.7750052213668823,0.0,0.04548673704266548
0.0,0.7293811440467834,0.0,0.01200105156749487
0.20000000298023224,0.71757972240448,0.0,0.013312908820807934
0.0,0.7806271910667419,0.0,0.05787040665745735
1.0,1.0,1.0,0.9680328965187073
0.0,0.6377066969871521,0.0,0.00933779589831829
0.1111111119389534,0.8443620800971985,0.0,0.1045752465724945
0.095238097012043,0.8037457466125488,0.0,0.054946497082710266
1.0,1.0,1.0,0.9705333709716797
1.0,1.0,1.0,0.9725441932678223
1.0,1.0,1.0,0.9728457927703857
1.0,1.0,1.0,0.9705763459205627
0.1428571492433548,0.792736828327179,0.0,0.3372253477573395
1.0,1.0,1.0,0.9702123403549194
0.0,0.7538122534751892,0.0,0.0232208464294672
0.0833333358168602,0.7830278873443604,0.0,0.04696271941065788
1.0,1.0,1.0,0.9710681438446045
1.0,1.0000001192092896,1.0,0.9705470204353333
1.0,1.0,1.0,0.9661509990692139
0.1538461595773697,0.6959359645843506,0.0,0.009160259738564491
0.0,0.5892189145088196,0.0,0.009141098707914352
0.0,0.6006302833557129,0.0,0.009299397468566895
0.0,0.8235983848571777,0.0,0.14820392429828644
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9682406187057495
0.0,0.8043941259384155,0.0,0.2986370623111725
0.0,0.7800742983818054,0.0,0.07060478627681732
1.0,1.0,1.0,0.9705209732055664
0.2222222238779068,0.8580409288406372,0.0,0.36935126781463623
1.0,1.0,1.0,0.9721301198005676
0.1111111119389534,0.8119893074035645,0.0,0.04117925837635994
0.0,0.7991940975189209,0.0,0.1480906903743744
1.0,0.9999998807907104,1.0,0.9689958691596985
1.0,1.0,1.0,0.9703305959701538
0.0,0.8123034834861755,0.0,0.04393138363957405
1.0,1.0000001192092896,1.0,0.9728112816810608
1.0,1.0,1.0,0.9649507403373718
0.25,0.8011478185653687,0.0,0.3153301775455475
0.23529411852359772,0.7566393613815308,0.0,0.6120573878288269
0.0,0.6448509693145752,0.0,0.009862556122243404
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999998807907104,1.0,0.9711406230926514
0.25,0.8124051690101624,0.0,0.03332053869962692
0.5,0.9260797500610352,0.0,0.177148699760437
1.0,1.0,1.0,0.9700998067855835
0.20000000298023224,0.7988021373748779,0.0,0.016727298498153687
0.4444444477558136,0.9061174988746643,0.0,0.1488301157951355
1.0,1.0,1.0,0.9728431701660156
0.2222222238779068,0.841940701007843,0.0,0.27667316794395447
0.0,0.5868681073188782,0.0,0.0096861207857728
1.0,1.0000001192092896,1.0,0.9714755415916443
0.0,0.8021550178527832,0.0,0.1777125746011734
0.0,0.6835651397705078,0.0,0.010695205070078373
0.10000000149011612,0.7883080244064331,0.0,0.02574601024389267
0.0,0.5937627553939819,0.0,0.009749948047101498
0.0,0.7267786264419556,0.0,0.075363390147686
1.0,1.0,1.0,0.9637054800987244
0.0,0.574796199798584,0.0,0.009985295124351978
1.0,0.9999999403953552,1.0,0.9685739874839783
1.0,1.0,1.0,0.9709731340408325
1.0,1.0,1.0,0.9709731340408325
1.0,0.9999998807907104,1.0,0.9708213210105896
0.0,0.730226457118988,0.0,0.02937934920191765
0.10526315867900848,0.7985984683036804,0.0,0.2183578908443451
0.0,0.8224868774414062,0.0,0.1342747062444687
0.0,0.7299204468727112,0.0,0.05572992190718651
0.0,0.6091284155845642,0.0,0.010179185308516026
0.17391304671764374,0.8086144924163818,0.0,0.5063501596450806
0.17391304671764374,0.8086144924163818,0.0,0.5609203577041626
0.2142857164144516,0.7961615324020386,0.0,0.25066226720809937
0.06896551698446274,0.8050678372383118,0.0,0.1243651732802391
0.3333333432674408,0.8507722020149231,0.0,0.5719299912452698
0.0,0.5845528841018677,0.0,0.01167202740907669
0.0,0.7614735960960388,0.0,0.013613181188702583
0.21052631735801697,0.7430582642555237,0.0,0.012388958595693111
0.0,0.7563493847846985,0.0,0.04732464253902435
0.0,0.67137610912323,0.0,0.1308801770210266
0.0,0.7646434903144836,0.0,0.04463929682970047
0.0,0.7790282964706421,0.0,0.09506942331790924
0.3333333432674408,0.7963189482688904,0.0,0.390237033367157
0.5,0.849240243434906,0.0,0.1930452287197113
1.0,0.9999998807907104,1.0,0.9686561822891235
0.19354838132858276,0.8032464981079102,0.0,0.4369655251502991
0.0,0.7316545248031616,0.0,0.05448421090841293
1.0,1.0,1.0,0.972175657749176
1.0,1.0,1.0,0.9728711843490601
1.0,1.0,1.0,0.9664697051048279
0.0,0.6513688564300537,0.0,0.010224861092865467
1.0,0.9999999403953552,1.0,0.9736269116401672
1.0,1.0,1.0,0.9649507403373718
0.0,0.6039301753044128,0.0,0.159460186958313
1.0,1.0,1.0,0.9726062417030334
0.0,0.5939013957977295,0.0,0.009831035509705544
1.0,1.0,1.0,0.9726062417030334
0.0555555559694767,0.7604296803474426,0.0,0.1388707011938095
1.0,1.0,1.0,0.9699326753616333
0.15000000596046448,0.7674059271812439,0.0,0.1590030938386917
0.1666666716337204,0.7680323719978333,0.0,0.38495463132858276
0.0,0.8409404754638672,0.0,0.03507642447948456
0.0,0.6062495112419128,0.0,0.009366308338940144
0.0,0.6039301753044128,0.0,0.04848978668451309
0.0,0.7992534041404724,0.0,0.015339010395109653
1.0,0.9999998807907104,1.0,0.971598207950592
0.10526315867900848,0.7592733502388,0.0,0.2460438758134842
0.0,0.6036980152130127,0.0,0.013332567177712917
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9725104570388794
0.0,0.7986187934875488,0.0,0.20343180000782013
0.0,0.6260888576507568,0.0,0.010543826036155224
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9725869297981262
0.25,0.858491063117981,0.0,0.0144601259380579
0.4615384638309479,0.891714870929718,0.0,0.18071885406970978
0.25,0.8573808670043945,0.0,0.03731675446033478
0.3333333432674408,0.8777834177017212,0.0,0.36947259306907654
0.5714285969734192,0.9304793477058411,0.0,0.20992247760295868
0.0,0.8452233076095581,0.0,0.04289378598332405
1.0,1.0,1.0,0.9714143872261047
0.2222222238779068,0.9232367277145386,0.0,0.12989450991153717
1.0,0.9999999403953552,1.0,0.9729649424552917
1.0,1.0,1.0,0.9688820838928223
1.0,1.0,1.0,0.9736741781234741
1.0,1.0,1.0,0.9656814336776733
1.0,1.0,1.0,0.9719753265380859
1.0,1.0,1.0,0.9733610153198242
0.0,0.5759117007255554,0.0,0.028634579852223396
0.1599999964237213,0.7636189460754395,0.0,0.12558728456497192
0.21052631735801697,0.8442323207855225,0.0,0.2020569145679474
0.1111111119389534,0.7501122951507568,0.0,0.0538540817797184
0.0,0.7716959714889526,0.0,0.43168219923973083
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9721422791481018
1.0,1.0,1.0,0.9649507403373718
0.29629629850387573,0.8135576844215393,0.0,0.3783103823661804
1.0,1.0,1.0,0.9694059491157532
0.0,0.7883465886116028,0.0,0.025547169148921967
0.10256410390138626,0.7524101734161377,0.0,0.13949742913246155
0.04878048598766327,0.7484065294265747,0.0,0.16416527330875397
1.0,1.0,1.0,0.9649507403373718
0.0,0.6087081432342529,0.0,0.009344569407403469
1.0,1.0,1.0,0.9649507403373718
0.0,0.5871700048446655,0.0,0.009028363972902298
1.0,1.0,1.0,0.9649507403373718
0.6399999856948853,0.9337499141693115,0.0,0.804107129573822
1.0,1.0,1.0,0.9705825448036194
1.0,1.0,1.0,0.9705825448036194
1.0,1.0,1.0,0.9649507403373718
1.0,1.0000001192092896,1.0,0.9717134833335876
0.1666666716337204,0.7972828149795532,0.0,0.07474114745855331
1.0,1.0,1.0,0.9692403078079224
0.0,0.8080592751502991,0.0,0.03129670396447182
1.0,1.0,1.0,0.9721533060073853
0.0,0.717318058013916,0.0,0.011790825054049492
0.1666666716337204,0.7972828149795532,0.0,0.05977242812514305
1.0,1.0,1.0,0.9731147289276123
0.17391304671764374,0.8020995855331421,0.0,0.29753851890563965
0.09090909361839294,0.8061002492904663,0.0,0.27008485794067383
1.0,1.0,1.0,0.9728509783744812
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
1.0,1.0,1.0,0.9722040295600891
0.0,0.6118624806404114,0.0,0.011262265965342522
1.0,1.0,1.0,0.9686537981033325
1.0,1.0,1.0,0.9649507403373718
0.0,0.6118624806404114,0.0,0.011262265965342522
0.1111111119389534,0.7775999307632446,0.0,0.4188176989555359
0.2222222238779068,0.8042504787445068,0.0,0.12756966054439545
1.0,1.0,1.0,0.9735507965087891
1.0,1.0,1.0,0.9724869132041931
1.0,1.0,1.0,0.9730412364006042
1.0,1.0,1.0,0.9659427404403687
0.0,0.6230175495147705,0.0,0.00945312064141035
0.875,0.9386202096939087,0.0,0.6720482110977173
0.2222222238779068,0.7417024970054626,0.0,0.01774604618549347
0.0,0.7613270282745361,0.0,0.016737740486860275
0.0,0.8087712526321411,0.0,0.0867622122168541
0.0,0.8492162227630615,0.0,0.04027966409921646
0.0,0.8612574338912964,0.0,0.03567337617278099
0.0,0.7299487590789795,0.0,0.010456225834786892
1.0,1.0,1.0,0.9705567955970764
0.0,0.7346869111061096,0.0,0.3003169596195221
1.0,1.0,1.0,0.9735841155052185
0.125,0.7767517566680908,0.0,0.42517346143722534
0.09756097197532654,0.7894158363342285,0.0,0.24268615245819092
1.0,1.0,1.0,0.971947968006134
1.0,0.9999999403953552,1.0,0.9726647734642029
0.0,0.6104370951652527,0.0,0.009255057200789452
1.0,1.0,1.0,0.9728001952171326
0.1111111119389534,0.7977245450019836,0.0,0.07863625138998032
1.0,1.0,1.0,0.9677398204803467
0.0,0.5894880294799805,0.0,0.013687487691640854
1.0,1.0,1.0,0.9733834862709045
0.0,0.6022202372550964,0.0,0.009198707528412342
1.0,1.0,1.0,0.9674447774887085
0.0,0.5959643125534058,0.0,0.01118963211774826
1.0,1.0,1.0,0.9712001085281372
1.0,1.0,1.0,0.9705958962440491
1.0,1.0,1.0,0.9685807824134827
0.0,0.6255553364753723,0.0,0.009378700517117977
1.0,1.0,1.0,0.9695620536804199
1.0,0.9999999403953552,1.0,0.9712293744087219
1.0,1.0,1.0,0.9661509990692139
1.0,0.9999999403953552,1.0,0.9712293744087219
0.0,0.6363826990127563,0.0,0.009430061094462872
1.0,1.0,1.0,0.9716749787330627
1.0,1.0,1.0,0.9716749787330627
0.1666666716337204,0.7464569211006165,0.0,0.009127017110586166
1.0,1.0,1.0,0.9709460735321045
0.4000000059604645,0.7658106684684753,0.0,0.5354743599891663
0.1818181872367859,0.8100664019584656,0.0,0.19875669479370117
0.0,0.5874837636947632,0.0,0.011442282237112522
0.0,0.6981421709060669,0.0,0.008884881623089314
1.0,1.0000001192092896,1.0,0.9713957905769348
0.0,0.6988782286643982,0.0,0.008859108202159405
1.0,1.0,1.0,0.9649507403373718
0.1599999964237213,0.7932252883911133,0.0,0.4151284098625183
0.0,0.6969719529151917,0.0,0.01025591790676117
1.0,1.0,1.0,0.9729741811752319
1.0,1.0,1.0,0.9724421501159668
0.0,0.7502701282501221,0.0,0.015647554770112038
0.0,0.840854287147522,0.0,0.16328704357147217
0.0,0.8281601071357727,0.0,0.3423869013786316
1.0,1.0,1.0,0.9729285836219788
0.0,0.5968061089515686,0.0,0.010083167813718319
1.0,1.0,1.0,0.9705008864402771
1.0,1.0,1.0,0.9649507403373718
0.25,0.7756903171539307,0.0,0.33723708987236023
1.0,1.0,1.0,0.9716981649398804
0.0,0.7975019216537476,0.0,0.055437322705984116
0.0,0.783088743686676,0.0,0.010262938216328621
0.0,0.745397686958313,0.0,0.03250294178724289
1.0,1.000000238418579,1.0,0.9715389013290405
1.0,0.9999999403953552,1.0,0.9703107476234436
0.0,0.7589787244796753,0.0,0.35756877064704895
0.0,0.7971994280815125,0.0,0.3068215847015381
0.27272728085517883,0.7876719236373901,0.0,0.3773798644542694
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9686282277107239
0.25,0.8091875910758972,0.0,0.019713524729013443
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
0.0,0.5773281455039978,0.0,0.010455362498760223
0.20000000298023224,0.7769927978515625,0.0,0.10417825728654861
1.0,1.0000001192092896,1.0,0.9738584160804749
0.12903225421905518,0.7850501537322998,0.0,0.41402342915534973
1.0,1.0,1.0,0.9731428623199463
1.0,1.0,1.0,0.9671926498413086
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
1.0,1.0,1.0,0.9649507403373718
