test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.23529411852359772,0.8133271932601929,0.0,0.016244372352957726
0.20000000298023224,0.7463740706443787,0.0,0.018700694665312767
1.0,1.0,1.0,0.971738874912262
0.0,0.6041644811630249,0.0,0.009944260120391846
0.20000000298023224,0.828721284866333,0.0,0.11013981699943542
0.0,0.7602736353874207,0.0,0.011408746242523193
1.0,1.0,1.0,0.9721661806106567
0.0,0.5969807505607605,0.0,0.009523074142634869
0.0,0.5869351029396057,0.0,0.00892514456063509
0.0,0.610500156879425,0.0,0.009393667802214622
0.0,0.7669579386711121,0.0,0.011029583401978016
0.1818181872367859,0.7497972846031189,0.0,0.017991790547966957
0.5,0.8795336484909058,0.0,0.12746229767799377
0.25,0.7928842902183533,0.0,0.04989976808428764
0.5,0.8657429814338684,0.0,0.23260654509067535
1.0,1.0,1.0,0.9719592332839966
1.0,0.9999999403953552,1.0,0.9586168527603149
1.0,1.0,1.0,0.9649507403373718
0.0,0.6117748022079468,0.0,0.009340932592749596
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.0,0.6108278632164001,0.0,0.012441958300769329
0.0,0.610764741897583,0.0,0.009317765012383461
0.0,0.5872920155525208,0.0,0.009687242098152637
0.0,0.6421858072280884,0.0,0.009327740408480167
1.0,1.0,1.0,0.9649507403373718
0.0,0.5910904407501221,0.0,0.009469257667660713
0.0,0.5970702767372131,0.0,0.010479929856956005
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9700977802276611
0.0,0.6389802694320679,0.0,0.00927125383168459
0.25,0.7850265502929688,0.0,0.16502214968204498
0.0,0.7408610582351685,0.0,0.02574779838323593
0.0,0.7649617791175842,0.0,0.015378671698272228
0.4000000059604645,0.8597784042358398,0.0,0.18805472552776337
1.0,1.0,1.0,0.9649507403373718
0.0,0.7747830152511597,0.0,0.01538162399083376
0.25,0.8636285662651062,0.0,0.2365192323923111
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9713324904441833
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9649507403373718
0.1666666716337204,0.7021171450614929,0.0,0.010007984936237335
0.0,0.5989032983779907,0.0,0.00959630124270916
1.0,1.0,1.0,0.9710059762001038
0.0,0.708659827709198,0.0,0.009382298216223717
0.3076923191547394,0.9020144939422607,0.0,0.19349972903728485
1.0,1.0,1.0,0.9649507403373718
0.0,0.7532644867897034,0.0,0.021168217062950134
1.0,1.0,1.0,0.9703705906867981
0.1666666716337204,0.8087083101272583,0.0,0.015802795067429543
1.0,1.0,1.0,0.9649507403373718
0.2857142984867096,0.8909391760826111,0.0,0.2460874766111374
1.0,1.0,1.0,0.970524787902832
0.0,0.7696670889854431,0.0,0.01254869531840086
1.0,1.0,1.0,0.9649507403373718
0.0,0.7646499872207642,0.0,0.013480045832693577
1.0,1.0000001192092896,1.0,0.9655141234397888
0.0,0.7456213235855103,0.0,0.026321472600102425
0.0,0.6206865310668945,0.0,0.009378655813634396
0.1666666716337204,0.7845914363861084,0.0,0.017975836992263794
0.0,0.7064360976219177,0.0,0.016561144962906837
0.0,0.7550712823867798,0.0,0.0713246762752533
0.2857142984867096,0.8049711585044861,0.0,0.011740344576537609
0.2222222238779068,0.7877171635627747,0.0,0.06703229248523712
0.0,0.7243809103965759,0.0,0.08092262595891953
1.0,1.0,1.0,0.9714482426643372
0.0,0.7575937509536743,0.0,0.011088112369179726
1.0,1.0,1.0,0.9716768860816956
1.0,1.0,1.0,0.9638245105743408
1.0,1.0,1.0,0.9722537398338318
0.0,0.6300041079521179,0.0,0.009294443763792515
0.25,0.8071904182434082,0.0,0.05974147841334343
0.0,0.6870561242103577,0.0,0.04318694770336151
0.5714285969734192,0.9421340823173523,0.0,0.18058478832244873
0.4444444477558136,0.9089198112487793,0.0,0.09917920082807541
1.0,0.9999999403953552,1.0,0.9637054800987244
0.0,0.574796199798584,0.0,0.009985295124351978
1.0,1.0,1.0,0.9706438779830933
0.0,0.7601097226142883,0.0,0.049965742975473404
0.1428571492433548,0.8224447965621948,0.0,0.03966331481933594
0.0,0.6044727563858032,0.0,0.01119750551879406
1.0,1.000000238418579,1.0,0.9721054434776306
0.0,0.8147751092910767,0.0,0.01933480240404606
0.0,0.7499062418937683,0.0,0.059478603303432465
1.0,1.0,1.0,0.9709126949310303
0.20000000298023224,0.9175861477851868,0.0,0.20306454598903656
0.20000000298023224,0.9175861477851868,0.0,0.20306454598903656
1.0,1.0000001192092896,1.0,0.9715268611907959
0.0,0.824548065662384,0.0,0.033062659204006195
0.2857142984867096,0.8300474882125854,0.0,0.07999809831380844
0.0,0.8452233076095581,0.0,0.042893726378679276
0.5,0.803044855594635,0.0,0.09676041454076767
1.0,1.0,1.0,0.9710108041763306
0.0,0.7527552247047424,0.0,0.009131369180977345
0.0,0.8131198883056641,0.0,0.08723411709070206
0.0,0.7580441236495972,0.0,0.027469348162412643
1.0,1.0,1.0,0.9706070423126221
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
0.0,0.7595229148864746,0.0,0.03740403428673744
1.0,1.0,1.0,0.9715961813926697
0.0,0.7648627758026123,0.0,0.08147832751274109
0.0,0.5959597229957581,0.0,0.009302029386162758
0.0,0.6075794696807861,0.0,0.009206725284457207
0.0,0.6525534987449646,0.0,0.009625084698200226
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.5,0.8981325626373291,0.0,0.14579826593399048
0.0,0.7642436623573303,0.0,0.03369917348027229
0.25,0.8292275071144104,0.0,0.11428947746753693
0.3333333432674408,0.8627507090568542,0.0,0.12751725316047668
0.3333333432674408,0.8761077523231506,0.0,0.13714924454689026
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9724199771881104
1.0,1.0,1.0,0.9702507853507996
1.0,1.0,1.0,0.9665442109107971
0.0,0.6224369406700134,0.0,0.00952446460723877
0.2857142984867096,0.7947643399238586,0.0,0.04133065044879913
0.0,0.8466908931732178,0.0,0.03680359572172165
1.0,1.0,1.0,0.9649507403373718
0.0,0.6333853602409363,0.0,0.009099158458411694
0.0,0.8192959427833557,0.0,0.052700821310281754
0.0,0.7364140748977661,0.0,0.15199553966522217
0.0,0.7737790942192078,0.0,0.03508300334215164
1.0,1.0,1.0,0.9698383212089539
1.0,1.0,1.0,0.9649507403373718
0.2222222238779068,0.8075899481773376,0.0,0.055296044796705246
0.0,0.6309152245521545,0.0,0.009276309050619602
0.3333333432674408,0.8732430338859558,0.0,0.1396346539258957
