test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.970819890499115
1.0,1.0,1.0,0.9687577486038208
0.6666666865348816,0.8040382266044617,0.0,0.5593637228012085
0.0,0.6383638978004456,0.0,0.040204402059316635
1.0,1.0,1.0,0.9727086424827576
0.3333333432674408,0.7685680389404297,0.0,0.5278525948524475
0.8648648858070374,0.957351565361023,0.0,0.8158650994300842
0.8292682766914368,0.9530221819877625,0.0,0.8162954449653625
1.0,0.9999999403953552,1.0,0.9630816578865051
1.0,1.0,1.0,0.9734043478965759
0.10810811072587967,0.7521193623542786,0.0,0.29038041830062866
0.6000000238418579,0.8626792430877686,0.0,0.5006564855575562
1.0,1.0,1.0,0.9696922898292542
0.0,0.6914480328559875,0.0,0.825552225112915
0.21052631735801697,0.7876713871955872,0.0,0.3069169819355011
1.0,0.9999998807907104,1.0,0.9712571501731873
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
0.2857142984867096,0.7602705359458923,0.0,0.2475622147321701
0.0,0.7339158058166504,0.0,0.01595424674451351
0.4000000059604645,0.8704535365104675,0.0,0.6856790781021118
0.0,0.6597436666488647,0.0,0.009622158482670784
0.08695652335882187,0.7281994223594666,0.0,0.44763633608818054
0.6736842393875122,0.9191848039627075,0.0,0.7030471563339233
0.0,0.6148089170455933,0.0,0.009329908527433872
0.0,0.7768340110778809,0.0,0.1106366366147995
0.6153846383094788,0.8767253756523132,0.0,0.6907259821891785
0.1111111119389534,0.7967079281806946,0.0,0.11680635064840317
0.3333333432674408,0.8149193525314331,0.0,0.34695640206336975
1.0,1.0,1.0,0.9709180593490601
1.0,0.9999999403953552,1.0,0.9625500440597534
0.5,0.8343358039855957,0.0,0.6160179972648621
1.0,1.0,1.0,0.9639416933059692
0.7906976938247681,0.9368410110473633,0.0,0.6822373270988464
0.9333333373069763,0.9753233790397644,0.0,0.782446026802063
1.0,1.000000238418579,1.0,0.9636724591255188
1.0,1.0,1.0,0.9727861285209656
1.0,0.9870889782905579,1.0,0.9729819893836975
1.0,1.0000001192092896,1.0,0.9677203297615051
1.0,1.0,1.0,0.9582111835479736
0.8888888955116272,0.9520227313041687,0.0,0.7962610125541687
1.0,1.0,1.0,0.9636203646659851
0.5416666865348816,0.9200430512428284,0.0,0.6558934450149536
1.0,1.0,1.0,0.9693633913993835
1.0,1.0,1.0,0.9643511176109314
1.0,1.0,1.0,0.9738958477973938
0.21739129722118378,0.8244704008102417,0.0,0.572201132774353
1.0,0.9999999403953552,1.0,0.9690544009208679
1.0,1.0000001192092896,1.0,0.9592024087905884
1.0,1.0000001192092896,1.0,0.959672749042511
0.8500000238418579,0.9541626572608948,0.0,0.6611464619636536
1.0,0.9999999403953552,1.0,0.9625500440597534
0.5714285969734192,0.8409172296524048,0.0,0.7056670188903809
0.7692307829856873,0.9395381212234497,0.0,0.7943912744522095
1.0,1.0,1.0,0.9643511176109314
0.0,0.6023185849189758,0.0,0.009584221057593822
0.6666666865348816,0.9153520464897156,0.0,0.7478103041648865
0.8333333134651184,0.9676797389984131,0.0,0.8036353588104248
0.8823529481887817,0.9644911885261536,0.0,0.7352137565612793
0.0,0.6272401809692383,0.0,0.020463064312934875
1.0,1.0000001192092896,1.0,0.9701868295669556
0.550000011920929,0.8899388313293457,0.0,0.7806298732757568
0.29629629850387573,0.834786593914032,0.0,0.7528130412101746
0.6666666865348816,0.796562135219574,0.0,0.6870331168174744
0.0,0.6534996628761292,0.0,0.010340247303247452
0.0,0.7871659398078918,0.0,0.43519702553749084
0.3571428656578064,0.8346613645553589,0.0,0.6855185031890869
0.6666666865348816,0.9276235103607178,0.0,0.7046212553977966
1.0,1.0,1.0,0.9618083834648132
1.0,1.0000001192092896,1.0,0.9622127413749695
1.0,0.9999999403953552,1.0,0.9747080206871033
0.4000000059604645,0.8532620072364807,0.0,0.5228579044342041
0.07999999821186066,0.6959033608436584,0.0,0.36510494351387024
1.0,1.0000001192092896,1.0,0.972976803779602
0.0,0.7694491147994995,0.0,0.4455094635486603
0.7586206793785095,0.9544958472251892,0.0,0.7584969997406006
1.0,1.0,1.0,0.961093008518219
0.3137255012989044,0.8063671588897705,0.0,0.6988821625709534
1.0,0.9999999403953552,1.0,0.9662363529205322
0.0833333358168602,0.7604604363441467,0.0,0.06949710100889206
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,1.0000001192092896,1.0,0.9638596177101135
1.0,1.0,1.0,0.9632061719894409
0.625,0.8091635704040527,0.0,0.6819204688072205
1.0,1.0,1.0,0.9269381761550903
1.0,1.0,1.0,0.96306973695755
0.6000000238418579,0.9111186861991882,0.0,0.7423917651176453
0.0,0.6959002614021301,0.0,0.009688133373856544
0.6666666865348816,0.865561842918396,0.0,0.6087672710418701
0.05128205195069313,0.7730289697647095,0.0,0.03771720826625824
1.0,1.0000001192092896,1.0,0.9729677438735962
1.0,1.0,1.0,0.9636203646659851
1.0,1.0,1.0,0.966620147228241
1.0,1.0,1.0,0.9717025756835938
1.0,1.0,1.0,0.9737865328788757
0.761904776096344,0.9140169620513916,0.0,0.8120940923690796
0.0,0.6494455337524414,0.0,0.009413083083927631
1.0,1.0,1.0,0.9542422294616699
0.0,0.7440276145935059,0.0,0.3432803153991699
0.0,0.8367005586624146,0.0,0.3760000169277191
0.0,0.6309617757797241,0.0,0.4857400357723236
0.2857142984867096,0.654457151889801,0.0,0.011183006688952446
1.0,1.0,1.0,0.9542422294616699
0.9599999785423279,0.9583274126052856,0.0,0.9695271849632263
0.6896551847457886,0.9200864434242249,0.0,0.8052827715873718
1.0,1.0,1.0,0.9727789759635925
1.0,0.9999999403953552,1.0,0.922936201095581
0.5714285969734192,0.9008115530014038,0.0,0.717486560344696
0.800000011920929,0.8802264928817749,0.0,0.5195739269256592
0.5882353186607361,0.8852174878120422,0.0,0.6429039239883423
0.21176470816135406,0.8139349222183228,0.0,0.4180174171924591
1.0,1.0000001192092896,1.0,0.9741119742393494
0.4000000059604645,0.8333846926689148,0.0,0.5375301837921143
0.6938775777816772,0.9510071277618408,0.0,0.8640652298927307
0.8101266026496887,0.955385148525238,0.0,0.8043723106384277
0.800000011920929,0.9035917520523071,0.0,0.7130153179168701
0.5625,0.8862726092338562,0.0,0.7243545651435852
1.0,1.0,1.0,0.9727908372879028
0.20000000298023224,0.7190240025520325,0.0,0.27220889925956726
0.4000000059604645,0.8351232409477234,0.0,0.5349575877189636
0.5,0.7827597856521606,0.0,0.6287626624107361
0.0,0.8145464658737183,0.0,0.8427021503448486
0.04878048598766327,0.7264582514762878,0.0,0.26485809683799744
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,0.9999999403953552,1.0,0.9637662768363953
0.5,0.8303030133247375,0.0,0.5142519474029541
0.0,0.6382356882095337,0.0,0.009180702269077301
0.75,0.9429628849029541,0.0,0.6044474244117737
0.0,0.6954405307769775,0.0,0.26417240500450134
0.6666666865348816,0.9519684910774231,0.0,0.7906152606010437
0.6818181872367859,0.9051006436347961,0.0,0.7604717016220093
1.0,1.0,1.0,0.9669032692909241
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.9375,0.9804452061653137,0.0,0.8171634674072266
0.2857142984867096,0.8467736840248108,0.0,0.5611518025398254
1.0,1.0,1.0,0.9737865328788757
0.0,0.6888930201530457,0.0,0.010186798870563507
1.0,1.0,1.0,0.961093008518219
0.800000011920929,0.8958957195281982,0.0,0.9319754838943481
0.4000000059604645,0.8620631694793701,0.0,0.6494508981704712
0.0,0.7201573848724365,0.0,0.009895101189613342
1.0,1.0,1.0,0.9575389623641968
1.0,0.9999999403953552,1.0,0.969386100769043
0.31111112236976624,0.8122130036354065,0.0,0.5996688604354858
1.0,0.9999998807907104,1.0,0.9712571501731873
0.0,0.6599745154380798,0.0,0.00917071383446455
1.0,1.0,1.0,0.9707173109054565
0.8484848737716675,0.955689013004303,0.0,0.8271063566207886
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.960623562335968
0.08695652335882187,0.7281994223594666,0.0,0.44763633608818054
0.6736842393875122,0.9191848039627075,0.0,0.7030471563339233
1.0,1.0,1.0,0.9643511176109314
0.0,0.6343907117843628,0.0,0.3337920606136322
0.8292682766914368,0.9530221819877625,0.0,0.8162954449653625
0.0,0.7521687746047974,0.0,0.011461506597697735
0.8979591727256775,0.9604284167289734,0.0,0.8014379739761353
0.20000000298023224,0.8391876816749573,0.0,0.06711750477552414
0.0,0.5177755951881409,0.0,0.056388597935438156
0.9230769276618958,0.9595855474472046,0.0,0.8236687779426575
0.0,0.7023910880088806,0.0,0.01341517735272646
0.8571428656578064,0.9735319018363953,0.0,0.8188441395759583
1.0,1.0,1.0,0.9663211703300476
0.0,0.6964244246482849,0.0,0.009569698013365269
0.0,0.6553071737289429,0.0,0.08843613415956497
0.875,0.9571813941001892,0.0,0.8593228459358215
0.6000000238418579,0.9024458527565002,0.0,0.6753868460655212
1.0,0.9716616272926331,1.0,0.9663659334182739
0.7272727489471436,0.9135321378707886,0.0,0.7234712243080139
0.0,0.6679426431655884,0.0,0.009585928171873093
1.0,0.9393543601036072,1.0,0.96322101354599
0.3333333432674408,0.709438681602478,0.0,0.14078015089035034
1.0,0.9999999403953552,1.0,0.9637662768363953
1.0,1.0,1.0,0.9512738585472107
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,1.0,1.0,0.9726691246032715
0.6818181872367859,0.9051006436347961,0.0,0.7604717016220093
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
0.9599999785423279,0.9583274126052856,0.0,0.9695271849632263
0.0,0.6262980699539185,0.0,0.015287593007087708
0.6666666865348816,0.8678979873657227,0.0,0.7683397531509399
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.2631579041481018,0.8088685274124146,0.0,0.5934355854988098
1.0,1.0,1.0,0.9662765264511108
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9718272686004639
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
0.9090909361839294,0.973648190498352,0.0,0.8697840571403503
1.0,1.0000001192092896,1.0,0.9706456661224365
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9695580005645752
0.6666666865348816,0.8678979873657227,0.0,0.7683397531509399
0.0,0.7162586450576782,0.0,0.02758062072098255
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7868937849998474,0.0,0.1003287211060524
0.0,0.7882553935050964,0.0,0.08035404235124588
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,1.0000001192092896,1.0,0.9656744003295898
0.0,0.6541823148727417,0.0,0.010342433117330074
0.04878048598766327,0.7264582514762878,0.0,0.26485809683799744
1.0,1.0,1.0,0.9669032692909241
0.761904776096344,0.9140169620513916,0.0,0.8120940923690796
0.0,0.703650712966919,0.0,0.01010605413466692
0.1666666716337204,0.7703388929367065,0.0,0.6405726671218872
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.0,0.6353796720504761,0.0,0.06887796521186829
1.0,1.0,1.0,0.9737286567687988
1.0,0.9999998807907104,1.0,0.9580250382423401
0.0,0.6309617757797241,0.0,0.5012576580047607
1.0,1.0,1.0,0.966620147228241
0.0,0.9107574820518494,0.0,0.9606404304504395
0.0,0.7138515114784241,0.0,0.01032495591789484
0.0714285746216774,0.6757325530052185,0.0,0.6485079526901245
0.6666666865348816,0.8423660397529602,0.0,0.5336810946464539
0.040816325694322586,0.6899548172950745,0.0,0.6492810249328613
0.0,0.687130868434906,0.0,0.009552543982863426
0.6896551847457886,0.9200864434242249,0.0,0.8052827715873718
0.0,0.7463871836662292,0.0,0.07299083471298218
1.0,1.0,1.0,0.9727789759635925
1.0,1.0,1.0,0.966620147228241
0.5882353186607361,0.8852174878120422,0.0,0.6429039239883423
1.0,1.0000001192092896,1.0,0.9613491892814636
1.0,1.0000001192092896,1.0,0.9691181182861328
0.4285714328289032,0.8574627041816711,0.0,0.6157457232475281
0.0,0.8579625487327576,0.0,0.014370166696608067
1.0,1.0000001192092896,1.0,0.9741119742393494
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,1.0000001192092896,1.0,0.9638596177101135
1.0,1.0000001192092896,1.0,0.9701802134513855
0.4000000059604645,0.8333846926689148,0.0,0.5375301837921143
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9642106890678406
0.0,0.7666018009185791,0.0,0.08455134183168411
0.6938775777816772,0.9510071277618408,0.0,0.8640652298927307
0.8101266026496887,0.955385148525238,0.0,0.8043723106384277
1.0,0.9999999403953552,1.0,0.9618204236030579
0.5625,0.8862726092338562,0.0,0.7243545651435852
0.6818181872367859,0.9051006436347961,0.0,0.7604717016220093
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9727908372879028
0.0,0.6667681932449341,0.0,0.34783098101615906
0.0,0.759553074836731,0.0,0.12412568181753159
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7741631865501404,0.0,0.011680429801344872
0.0833333358168602,0.6982686519622803,0.0,0.6124873161315918
0.800000011920929,0.9037938117980957,0.0,0.815054178237915
1.0,1.0,1.0,0.9733268618583679
0.0,0.6200652718544006,0.0,0.012842572294175625
1.0,0.9999999403953552,1.0,0.922936201095581
0.875,0.9600458145141602,0.0,0.8495383262634277
0.04878048598766327,0.7264582514762878,0.0,0.26485809683799744
0.761904776096344,0.9140169620513916,0.0,0.8120940923690796
0.0,0.8812935948371887,0.0,0.19784465432167053
1.0,1.0,1.0,0.9542422294616699
0.1666666716337204,0.7703388929367065,0.0,0.6455931067466736
1.0,1.0,1.0,0.9737286567687988
1.0,1.0,1.0,0.9695694446563721
0.0,0.6504524350166321,0.0,0.015432825312018394
0.0,0.6309617757797241,0.0,0.5012576580047607
1.0,1.0,1.0,0.966620147228241
1.0,1.0,1.0,0.9542422294616699
1.0,0.9999999403953552,1.0,0.969273567199707
0.6896551847457886,0.9200864434242249,0.0,0.8052827715873718
1.0,1.0,1.0,0.9727789759635925
0.125,0.740406334400177,0.0,0.06274916231632233
0.5714285969734192,0.9008115530014038,0.0,0.717486560344696
0.25,0.8220435976982117,0.0,0.6024643778800964
0.4000000059604645,0.8048322200775146,0.0,0.7247611284255981
0.5882353186607361,0.8852174878120422,0.0,0.6429039239883423
0.07407407462596893,0.7723686099052429,0.0,0.6053978204727173
0.0625,0.7287072539329529,0.0,0.1296834945678711
0.6818181872367859,0.9051006436347961,0.0,0.7604717016220093
0.1818181872367859,0.7359275817871094,0.0,0.3164486587047577
1.0,0.9804367423057556,1.0,0.9730595350265503
0.8571428656578064,0.9068703055381775,0.0,0.9471865296363831
1.0,0.988558292388916,1.0,0.9737197160720825
0.20512820780277252,0.8127262592315674,0.0,0.6013428568840027
0.4000000059604645,0.8333846926689148,0.0,0.5375301837921143
0.930232584476471,0.9734942317008972,0.0,0.8143800497055054
0.6938775777816772,0.9510071277618408,0.0,0.8640652298927307
0.7857142686843872,0.9191722273826599,0.0,0.7941480278968811
0.9375,0.9804452061653137,0.0,0.8171634674072266
0.0,0.6936869621276855,0.0,0.010075066238641739
0.8101266026496887,0.955385148525238,0.0,0.8043723106384277
1.0,1.0,1.0,0.9727908372879028
0.0,0.679527759552002,0.0,0.009325730614364147
0.5625,0.8862726092338562,0.0,0.7243545651435852
0.0,0.7382540106773376,0.0,0.012862421572208405
0.43478259444236755,0.8875654935836792,0.0,0.5655636191368103
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.9425649642944336,0.0,0.43141236901283264
0.0,0.6921027302742004,0.0,0.18821975588798523
0.0,0.7882553935050964,0.0,0.08035404235124588
1.0,1.0,1.0,0.9726364612579346
0.49462366104125977,0.8512398600578308,0.0,0.7279855608940125
1.0,1.0,1.0,0.9670842885971069
1.0,1.0000003576278687,1.0,0.9640725255012512
0.380952388048172,0.8759710192680359,0.0,0.5224947333335876
0.0,0.6041507124900818,0.0,0.010372600518167019
0.0,0.7064785957336426,0.0,0.35828834772109985
0.8333333134651184,0.9599615931510925,0.0,0.7713029384613037
1.0,1.0,1.0,0.964808464050293
0.7692307829856873,0.9388513565063477,0.0,0.6848239302635193
0.4000000059604645,0.836561918258667,0.0,0.5902826189994812
1.0,1.0,1.0,0.9685426354408264
1.0,1.0,1.0,0.9715319275856018
1.0,1.0,1.0,0.9669319987297058
1.0,0.9776822924613953,1.0,0.9702852368354797
1.0,1.0,1.0,0.9596127271652222
0.0,0.8248143792152405,0.0,0.14627237617969513
0.5641025900840759,0.8956578969955444,0.0,0.5953100323677063
1.0,1.0,1.0,0.9596127271652222
1.0,0.9999998807907104,1.0,0.9666885137557983
1.0,0.9999998807907104,1.0,0.9666885137557983
0.9846153855323792,0.987758994102478,0.0,0.9472344517707825
0.6666666865348816,0.8708499670028687,0.0,0.6643462181091309
1.0,1.0000001192092896,1.0,0.9380399584770203
0.6666666865348816,0.8892861604690552,0.0,0.7107670903205872
1.0,1.0,1.0,0.9740414023399353
0.6842105388641357,0.9363993406295776,0.0,0.7548078298568726
0.46875,0.8995386958122253,0.0,0.6188551187515259
0.6052631735801697,0.9254831075668335,0.0,0.7066423892974854
0.7058823704719543,0.9319667816162109,0.0,0.657407283782959
0.0,0.6417760252952576,0.0,0.013208513148128986
1.0,1.0,1.0,0.964808464050293
0.0,0.7204009890556335,0.0,0.014649497345089912
0.38297873735427856,0.8380600214004517,0.0,0.4670928418636322
1.0,1.0,1.0,0.9678341746330261
0.0,0.7496350407600403,0.0,0.06825312972068787
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.2222222238779068,0.7657204270362854,0.0,0.4473605453968048
1.0,1.0,1.0,0.964927077293396
1.0,1.0,1.0,0.9662765264511108
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9708366394042969
1.0,0.9999998211860657,1.0,0.9735393524169922
0.0,0.6141759753227234,0.0,0.009609506465494633
0.0,0.6262980699539185,0.0,0.015287593007087708
0.0,0.6833769679069519,0.0,0.009246793575584888
0.5,0.9038728475570679,0.0,0.8284246921539307
1.0,1.0,1.0,0.9662765264511108
0.0,0.8604102730751038,0.0,0.010726900771260262
0.9577465057373047,0.9800549149513245,0.0,0.9458532333374023
0.6666666865348816,0.7580580115318298,0.0,0.5511681437492371
0.0,0.7408903241157532,0.0,0.013887240551412106
1.0,1.0000001192092896,1.0,0.9605914950370789
1.0,1.0,1.0,0.9582111835479736
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0,1.0,0.9661010503768921
1.0,1.0,1.0,0.9718548655509949
1.0,1.0,1.0,0.973778486251831
1.0,1.0000001192092896,1.0,0.9706456661224365
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9695580005645752
0.6666666865348816,0.8678979873657227,0.0,0.7683397531509399
0.25,0.7601474523544312,0.0,0.5725268721580505
1.0,1.0,1.0,0.9720513820648193
0.1666666716337204,0.7393423318862915,0.0,0.4853648841381073
1.0,0.9999999403953552,1.0,0.9740691184997559
0.5333333611488342,0.8450856804847717,0.0,0.5148664712905884
1.0,1.0,1.0,0.9660896062850952
1.0,1.0,1.0,0.9582111835479736
0.07692307978868484,0.7362056970596313,0.0,0.4844951927661896
1.0,1.0,1.0,0.9583045244216919
1.0,1.0,1.0,0.9719275832176208
1.0,1.0,1.0,0.9715335965156555
0.8292682766914368,0.9695588946342468,0.0,0.7158861756324768
1.0,1.0,1.0,0.9654950499534607
1.0,1.0000001192092896,1.0,0.9679068922996521
1.0,1.0,1.0,0.969934344291687
0.2380952388048172,0.8051502108573914,0.0,0.5620933175086975
1.0,1.0,1.0,0.9653207063674927
0.800000011920929,0.952407717704773,0.0,0.6720743775367737
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.9670958518981934
0.4067796468734741,0.882189154624939,0.0,0.6105092167854309
1.0,1.0,1.0,0.966289222240448
0.6666666865348816,0.8633021712303162,0.0,0.46063148975372314
0.7058823704719543,0.894551694393158,0.0,0.6782188415527344
1.0,0.9624342322349548,1.0,0.9683315753936768
0.11428571492433548,0.7428136467933655,0.0,0.28131458163261414
0.1764705926179886,0.7176410555839539,0.0,0.3889830708503723
0.6153846383094788,0.8128527402877808,0.0,0.4905339777469635
1.0,1.0,1.0,0.9595386385917664
0.6666666865348816,0.8866910338401794,0.0,0.7297283411026001
0.6666666865348816,0.9322604537010193,0.0,0.9287589192390442
1.0,1.0000001192092896,1.0,0.9622136950492859
