test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.4864864945411682,0.9029852747917175,0.0,0.7278100252151489
1.0,1.0000001192092896,1.0,0.9645753502845764
1.0,1.0,1.0,0.970819890499115
0.0,0.5888285636901855,0.0,0.01867932826280594
0.6666666865348816,0.8040382266044617,0.0,0.5593637228012085
0.10000000149011612,0.7240135669708252,0.0,0.3087902367115021
1.0,1.0,1.0,0.9727086424827576
0.3333333432674408,0.7685680389404297,0.0,0.5278525948524475
0.8648648858070374,0.957351565361023,0.0,0.8158650994300842
1.0,1.0,1.0,0.9753916263580322
1.0,0.9999999403953552,1.0,0.9630816578865051
0.6000000238418579,0.9040911197662354,0.0,0.6470122337341309
0.10810811072587967,0.7521193623542786,0.0,0.29038041830062866
0.0,0.6700394153594971,0.0,0.01878049038350582
0.800000011920929,0.8007375597953796,0.0,0.7011292576789856
0.0,0.5578778386116028,0.0,0.009812744334340096
0.21052631735801697,0.7876713871955872,0.0,0.3069169819355011
1.0,0.9999998807907104,1.0,0.9712571501731873
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
0.2857142984867096,0.7602705359458923,0.0,0.2475622147321701
0.0,0.7339158058166504,0.0,0.01595424674451351
0.5,0.87903892993927,0.0,0.6105639338493347
0.2222222238779068,0.8149639964103699,0.0,0.5126361846923828
0.08695652335882187,0.7281994223594666,0.0,0.44763633608818054
0.07547169923782349,0.7555000185966492,0.0,0.4776584506034851
0.0,0.6148089170455933,0.0,0.009329908527433872
0.0,0.7768340110778809,0.0,0.1106366366147995
0.6153846383094788,0.8767253756523132,0.0,0.6907259821891785
0.6666666865348816,0.9179577231407166,0.0,0.7071018815040588
0.3333333432674408,0.8149193525314331,0.0,0.34695640206336975
1.0,1.0,1.0,0.9709180593490601
1.0,0.9999999403953552,1.0,0.9625500440597534
0.5,0.8343358039855957,0.0,0.6160179972648621
0.0,0.7450127601623535,0.0,0.009891776368021965
0.7906976938247681,0.9368410110473633,0.0,0.6822373270988464
0.9333333373069763,0.9753233790397644,0.0,0.782446026802063
0.6666666865348816,0.9797090888023376,0.0,0.4223196506500244
1.0,1.0,1.0,0.9727861285209656
0.6666666865348816,0.9244969487190247,0.0,0.7409919500350952
0.0,0.7328089475631714,0.0,0.15030382573604584
1.0,1.0,1.0,0.9582111835479736
0.8888888955116272,0.9520227313041687,0.0,0.7962610125541687
0.6666666865348816,0.9639118313789368,0.0,0.3749028742313385
0.14814814925193787,0.7524938583374023,0.0,0.4028441309928894
0.0,0.7702577710151672,0.0,0.04233245179057121
1.0,1.0,1.0,0.9643511176109314
1.0,1.0,1.0,0.9738958477973938
0.0,0.7232103943824768,0.0,0.17795147001743317
1.0,0.9999999403953552,1.0,0.9690544009208679
1.0,1.0000001192092896,1.0,0.9592024087905884
0.0,0.7033172845840454,0.0,0.04486028477549553
1.0,1.0,1.0,0.9725596308708191
1.0,0.9999999403953552,1.0,0.9625500440597534
0.0,0.7042825222015381,0.0,0.008695610798895359
1.0,1.0,1.0,0.9718660116195679
1.0,1.0,1.0,0.9643511176109314
0.0,0.5977216958999634,0.0,0.009400486014783382
0.5090909004211426,0.8870282769203186,0.0,0.6489375233650208
0.8799999952316284,0.9726100564002991,0.0,0.9657203555107117
0.8823529481887817,0.9644911885261536,0.0,0.7352137565612793
0.6666666865348816,0.933201789855957,0.0,0.9373596906661987
0.07407407462596893,0.756904661655426,0.0,0.3107214868068695
0.3636363744735718,0.8010630011558533,0.0,0.7328519821166992
0.29629629850387573,0.834786593914032,0.0,0.7528130412101746
1.0,1.0,1.0,0.9696579575538635
0.0,0.7183690667152405,0.0,0.009791936725378036
0.0,0.7871659398078918,0.0,0.43519702553749084
0.3571428656578064,0.8346613645553589,0.0,0.6855185031890869
0.6666666865348816,0.9276235103607178,0.0,0.7046212553977966
1.0,1.0,1.0,0.9618083834648132
1.0,1.0000001192092896,1.0,0.9622127413749695
1.0,0.9999999403953552,1.0,0.9747080206871033
1.0,1.0000001192092896,1.0,0.9703547358512878
0.4878048896789551,0.8460167646408081,0.0,0.6865890622138977
0.7777777910232544,0.8725465536117554,0.0,0.6170898675918579
0.6666666865348816,0.831956148147583,0.0,0.884363055229187
0.7586206793785095,0.9544958472251892,0.0,0.7584969997406006
1.0,1.0,1.0,0.961093008518219
0.13636364042758942,0.782280445098877,0.0,0.10902497172355652
1.0,0.9999999403953552,1.0,0.9662363529205322
0.0714285746216774,0.7832034230232239,0.0,0.26226094365119934
0.0,0.7687171101570129,0.0,0.009506981819868088
0.6666666865348816,0.9816271662712097,0.0,0.4059161841869354
1.0,1.0,1.0,0.9632061719894409
0.625,0.8091635704040527,0.0,0.6819204688072205
1.0,1.0,1.0,0.9269381761550903
0.0,0.6600146293640137,0.0,0.012970343232154846
0.6000000238418579,0.9111186861991882,0.0,0.7423917651176453
0.0,0.6959002614021301,0.0,0.009688133373856544
0.6666666865348816,0.865561842918396,0.0,0.6087672710418701
1.0,1.0000001192092896,1.0,0.9729677438735962
1.0,1.0000001192092896,1.0,0.9729677438735962
1.0,1.0,1.0,0.9636203646659851
0.25,0.7889015078544617,0.0,0.04318233206868172
0.7407407164573669,0.9386387467384338,0.0,0.7461947798728943
1.0,1.0,1.0,0.9737865328788757
1.0,1.0,1.0,0.973121166229248
0.0,0.6494455337524414,0.0,0.009413083083927631
1.0,1.0,1.0,0.9542422294616699
0.4000000059604645,0.8027429580688477,0.0,0.5151596069335938
0.0,0.8058773875236511,0.0,0.23352381587028503
0.3478260934352875,0.8201650381088257,0.0,0.8442249298095703
0.0,0.663404107093811,0.0,0.11579699069261551
1.0,1.0,1.0,0.9542422294616699
1.0,1.0,1.0,0.9753144979476929
1.0,1.0,1.0,0.9711483120918274
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
1.0,0.9999999403953552,1.0,0.922936201095581
0.5714285969734192,0.9008115530014038,0.0,0.717486560344696
0.4000000059604645,0.7965269088745117,0.0,0.1943484991788864
1.0,0.9999999403953552,1.0,0.9713757634162903
0.07547169923782349,0.7524021863937378,0.0,0.16375207901000977
1.0,1.0000001192092896,1.0,0.9741119742393494
0.7142857313156128,0.8932629823684692,0.0,0.713120698928833
0.6938775777816772,0.9510071277618408,0.0,0.8640652298927307
0.5245901346206665,0.8623217344284058,0.0,0.6650816202163696
0.0,0.8631576299667358,0.0,0.29966849088668823
0.5625,0.8998050093650818,0.0,0.7260249257087708
1.0,1.0,1.0,0.9727908372879028
0.1428571492433548,0.8422843813896179,0.0,0.3575626015663147
0.4000000059604645,0.7837316393852234,0.0,0.6323092579841614
0.5,0.7827597856521606,0.0,0.6287626624107361
0.0,0.7740662097930908,0.0,0.5724169015884399
0.6153846383094788,0.9267323613166809,0.0,0.6538630723953247
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,0.9999999403953552,1.0,0.9637662768363953
0.5,0.8303030133247375,0.0,0.5142519474029541
0.0,0.6382356882095337,0.0,0.009180702269077301
0.1818181872367859,0.8029002547264099,0.0,0.45953479409217834
0.0,0.724827766418457,0.0,0.009392651729285717
0.6666666865348816,0.9519684910774231,0.0,0.7906152606010437
0.6896551847457886,0.8977125287055969,0.0,0.8251894116401672
1.0,1.0,1.0,0.9669032692909241
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.9375,0.9804452061653137,0.0,0.8171634674072266
0.5,0.8950286507606506,0.0,0.580593466758728
1.0,1.0,1.0,0.9737865328788757
1.0,0.9999999403953552,1.0,0.9611755609512329
0.0,0.6417760252952576,0.0,0.013208513148128986
1.0,1.0,1.0,0.966289222240448
0.20000000298023224,0.7719766497612,0.0,0.28250259160995483
0.6666666865348816,0.8564594388008118,0.0,0.6898906230926514
1.0,1.0,1.0,0.9575389623641968
1.0,0.9999999403953552,1.0,0.969386100769043
0.31111112236976624,0.8122130036354065,0.0,0.5996688604354858
1.0,0.9999998807907104,1.0,0.9712571501731873
0.0,0.7396963834762573,0.0,0.0387730672955513
1.0,1.0,1.0,0.9707173109054565
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.960623562335968
0.08695652335882187,0.7281994223594666,0.0,0.44763633608818054
0.07547169923782349,0.7555000185966492,0.0,0.4776584506034851
1.0,1.0,1.0,0.9643511176109314
0.0,0.6343907117843628,0.0,0.3337920606136322
1.0,1.0,1.0,0.9753916263580322
0.0,0.7262577414512634,0.0,0.030977856367826462
0.8979591727256775,0.9604284167289734,0.0,0.8014379739761353
1.0,0.9489220380783081,1.0,0.9633452296257019
0.0,0.5177755951881409,0.0,0.056388597935438156
1.0,1.0,1.0,0.9736433029174805
0.0,0.7405411005020142,0.0,0.13945019245147705
0.8571428656578064,0.9735319018363953,0.0,0.8188441395759583
1.0,1.0,1.0,0.9663211703300476
0.9333333373069763,0.9715800285339355,0.0,0.9440947771072388
0.0,0.6553071737289429,0.0,0.08843613415956497
0.875,0.9571813941001892,0.0,0.8593228459358215
0.6000000238418579,0.9024458527565002,0.0,0.6753868460655212
1.0,0.9716616272926331,1.0,0.9663659334182739
1.0,0.9999999403953552,1.0,0.9700459241867065
1.0,1.0,1.0,0.9679421782493591
1.0,0.9393543601036072,1.0,0.96322101354599
0.3333333432674408,0.709438681602478,0.0,0.14078015089035034
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7337493300437927,0.0,0.4160882234573364
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,0.9999999403953552,1.0,0.9678947329521179
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.6896551847457886,0.8977125287055969,0.0,0.8251894116401672
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
1.0,1.0,1.0,0.9753144979476929
0.0,0.6262980699539185,0.0,0.015287593007087708
1.0,1.0,1.0,0.9666937589645386
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.2631579041481018,0.8088685274124146,0.0,0.5934355854988098
1.0,1.0,1.0,0.9662765264511108
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9718272686004639
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
0.9090909361839294,0.973648190498352,0.0,0.8697840571403503
0.800000011920929,0.9351444840431213,0.0,0.8541003465652466
1.0,1.000000238418579,1.0,0.9685534834861755
0.6666666865348816,0.8992077112197876,0.0,0.6328060626983643
1.0,1.0,1.0,0.9666937589645386
0.3333333432674408,0.7930040955543518,0.0,0.5956947207450867
1.0,0.9999999403953552,1.0,0.9637662768363953
0.5,0.7967164516448975,0.0,0.7292312383651733
0.0,0.7882553935050964,0.0,0.08035404235124588
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,1.0000001192092896,1.0,0.9656744003295898
0.0,0.6541823148727417,0.0,0.010342433117330074
0.6153846383094788,0.9267323613166809,0.0,0.6538630723953247
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.973121166229248
0.0,0.7087324857711792,0.0,0.00925575289875269
0.190476194024086,0.7363331913948059,0.0,0.47350040078163147
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.4000000059604645,0.7253523468971252,0.0,0.7290180921554565
1.0,1.0,1.0,0.9737286567687988
1.0,0.9999998807907104,1.0,0.9580250382423401
0.3478260934352875,0.8201650381088257,0.0,0.8442249298095703
1.0,1.0,1.0,0.966620147228241
0.0,0.9107574820518494,0.0,0.9606404304504395
0.190476194024086,0.7363331913948059,0.0,0.47350040078163147
1.0,1.0000001192092896,1.0,0.957976222038269
0.6666666865348816,0.8423660397529602,0.0,0.5336810946464539
0.0,0.709135115146637,0.0,0.009001909755170345
0.0,0.6474370360374451,0.0,0.012886976823210716
1.0,1.0,1.0,0.9711483120918274
0.0,0.7871078252792358,0.0,0.14121899008750916
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
1.0,1.0,1.0,0.966620147228241
1.0,0.9999999403953552,1.0,0.9713757634162903
1.0,1.0000001192092896,1.0,0.9613491892814636
1.0,1.0000001192092896,1.0,0.9691181182861328
0.4285714328289032,0.8574627041816711,0.0,0.6157457232475281
0.0,0.8579625487327576,0.0,0.014370166696608067
1.0,1.0000001192092896,1.0,0.9741119742393494
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,1.0000001192092896,1.0,0.9638596177101135
0.20512820780277252,0.8127262592315674,0.0,0.6013428568840027
0.7142857313156128,0.8932629823684692,0.0,0.713120698928833
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9642106890678406
1.0,1.0000001192092896,1.0,0.9691334366798401
0.6938775777816772,0.9510071277618408,0.0,0.8640652298927307
0.5245901346206665,0.8623217344284058,0.0,0.6650816202163696
1.0,0.9999999403953552,1.0,0.9618204236030579
0.5625,0.8998050093650818,0.0,0.7260249257087708
0.6896551847457886,0.8977125287055969,0.0,0.8251894116401672
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9727908372879028
0.0,0.6825599074363708,0.0,0.015719151124358177
0.0,0.6568257808685303,0.0,0.01041907537728548
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
1.0,0.9999999403953552,1.0,0.9637662768363953
0.6666666865348816,0.8761701583862305,0.0,0.6202207803726196
0.0,0.64059978723526,0.0,0.1125635877251625
1.0,1.000000238418579,1.0,0.9688625931739807
0.09090909361839294,0.7747011780738831,0.0,0.44405484199523926
0.0,0.6200652718544006,0.0,0.012842572294175625
0.0,0.6427419781684875,0.0,0.0790424793958664
1.0,1.0,1.0,0.9730486869812012
0.6153846383094788,0.9267323613166809,0.0,0.6538630723953247
1.0,1.0,1.0,0.973121166229248
0.0,0.8812935948371887,0.0,0.19784465432167053
1.0,1.0,1.0,0.9542422294616699
0.0,0.6924915909767151,0.0,0.14074331521987915
1.0,1.0,1.0,0.9737286567687988
0.0,0.622313380241394,0.0,0.012577023357152939
0.0,0.6504524350166321,0.0,0.015432825312018394
0.3478260934352875,0.8201650381088257,0.0,0.8442249298095703
1.0,1.0,1.0,0.966620147228241
1.0,1.0,1.0,0.9542422294616699
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9711483120918274
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
0.6000000238418579,0.9032921195030212,0.0,0.7623686194419861
0.5714285969734192,0.9008115530014038,0.0,0.717486560344696
0.8965517282485962,0.9471707344055176,0.0,0.8283072710037231
0.4000000059604645,0.8048322200775146,0.0,0.7247611284255981
1.0,0.9999999403953552,1.0,0.9713757634162903
0.07407407462596893,0.7723686099052429,0.0,0.6053978204727173
0.07547169923782349,0.7524021863937378,0.0,0.16375207901000977
0.6896551847457886,0.8977125287055969,0.0,0.8251894116401672
0.8181818127632141,0.9519261717796326,0.0,0.7643360495567322
1.0,1.0000001192092896,1.0,0.9741119742393494
0.8571428656578064,0.9068703055381775,0.0,0.9471865296363831
0.0,0.6383788585662842,0.0,0.012907616794109344
0.20512820780277252,0.8127262592315674,0.0,0.6013428568840027
0.7142857313156128,0.8932629823684692,0.0,0.713120698928833
0.2222222238779068,0.7943143844604492,0.0,0.22199155390262604
0.6938775777816772,0.9510071277618408,0.0,0.8640652298927307
0.1666666716337204,0.7255573272705078,0.0,0.6344823241233826
0.9375,0.9804452061653137,0.0,0.8171634674072266
0.0,0.6895020008087158,0.0,0.02800186164677143
0.5245901346206665,0.8623217344284058,0.0,0.6650816202163696
1.0,1.0,1.0,0.9727908372879028
0.0,0.7953996658325195,0.0,0.04342639073729515
0.5625,0.8998050093650818,0.0,0.7260249257087708
0.0,0.6755568981170654,0.0,0.009079857729375362
0.43478259444236755,0.8875654935836792,0.0,0.5655636191368103
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.7337493300437927,0.0,0.4160882234573364
0.0,0.6921027302742004,0.0,0.18821975588798523
0.0,0.7882553935050964,0.0,0.08035404235124588
0.5853658318519592,0.9164329767227173,0.0,0.594683825969696
0.7010309100151062,0.9373058080673218,0.0,0.7683911919593811
1.0,1.0,1.0,0.9670842885971069
1.0,1.0000003576278687,1.0,0.9640725255012512
0.0,0.6162550449371338,0.0,0.0986344963312149
0.0,0.6041507124900818,0.0,0.010372600518167019
0.0,0.748297929763794,0.0,0.034958239644765854
0.8333333134651184,0.9599615931510925,0.0,0.7713029384613037
0.3333333432674408,0.9263530969619751,0.0,0.33106011152267456
0.7692307829856873,0.9388513565063477,0.0,0.6848239302635193
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9685426354408264
1.0,1.0,1.0,0.9715319275856018
0.9090909361839294,0.9700374007225037,0.0,0.9153674840927124
0.5,0.8720176815986633,0.0,0.6299466490745544
1.0,1.0,1.0,0.9596127271652222
0.6666666865348816,0.9375410676002502,0.0,0.9464389085769653
1.0,1.0,1.0,0.9719637632369995
0.6666666865348816,0.8715262413024902,0.0,0.6653780341148376
1.0,0.9999998807907104,1.0,0.9666885137557983
1.0,0.9999998807907104,1.0,0.9666885137557983
0.9846153855323792,0.987758994102478,0.0,0.9472344517707825
0.6666666865348816,0.8708499670028687,0.0,0.6643462181091309
1.0,1.0000001192092896,1.0,0.9380399584770203
0.6666666865348816,0.8892861604690552,0.0,0.7107670903205872
1.0,1.0,1.0,0.9740414023399353
0.7222222089767456,0.9523541927337646,0.0,0.7165108323097229
1.0,1.0,1.0,0.9725625514984131
0.6052631735801697,0.9254831075668335,0.0,0.7066423892974854
0.24242424964904785,0.7871965765953064,0.0,0.31016936898231506
1.0,1.0,1.0,0.961093008518219
1.0,1.0,1.0,0.964808464050293
0.0,0.7204009890556335,0.0,0.014649497345089912
0.8965517282485962,0.9816975593566895,0.0,0.7576038241386414
1.0,1.0,1.0,0.9678341746330261
1.0,1.0,1.0,0.9666937589645386
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
1.0,0.9999999403953552,1.0,0.9726144671440125
1.0,1.0,1.0,0.964927077293396
1.0,1.0,1.0,0.9662765264511108
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9650607109069824
0.6111111044883728,0.9087952971458435,0.0,0.6234439015388489
1.0,0.9999998211860657,1.0,0.9735393524169922
0.6666666865348816,0.8708499670028687,0.0,0.6643462181091309
0.0,0.6262980699539185,0.0,0.015287593007087708
0.0,0.7417391538619995,0.0,0.15481626987457275
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9662765264511108
0.0,0.8604102730751038,0.0,0.010726900771260262
0.6037735939025879,0.9250917434692383,0.0,0.6637968420982361
1.0,0.9999999403953552,1.0,0.9699808955192566
0.125,0.7620442509651184,0.0,0.026552533730864525
1.0,1.0000001192092896,1.0,0.9605914950370789
1.0,1.0,1.0,0.9582111835479736
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0,1.0,0.9661010503768921
1.0,1.0,1.0,0.9718548655509949
1.0,1.0,1.0,0.973778486251831
0.800000011920929,0.9351444840431213,0.0,0.8541003465652466
1.0,1.000000238418579,1.0,0.9685534834861755
0.6666666865348816,0.8992077112197876,0.0,0.6328060626983643
1.0,1.0,1.0,0.9666937589645386
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9720513820648193
0.1666666716337204,0.7393423318862915,0.0,0.4853648841381073
0.9387755393981934,0.9804766774177551,0.0,0.9702438712120056
0.5333333611488342,0.8450856804847717,0.0,0.5148664712905884
1.0,1.0,1.0,0.9660896062850952
1.0,1.0,1.0,0.9582111835479736
0.957446813583374,0.9904614686965942,0.0,0.841823160648346
0.0,0.7906771898269653,0.0,0.009540410712361336
0.3529411852359772,0.8667126893997192,0.0,0.5385028719902039
0.05714285746216774,0.7297701239585876,0.0,0.09777595102787018
0.8292682766914368,0.9695588946342468,0.0,0.7158861756324768
1.0,1.0,1.0,0.9654950499534607
1.0,1.0000001192092896,1.0,0.9679068922996521
1.0,1.0,1.0,0.969934344291687
0.21621622145175934,0.8253455758094788,0.0,0.5973031520843506
1.0,1.0,1.0,0.9653207063674927
0.9090909361839294,0.9484122395515442,0.0,0.8949055075645447
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.9670958518981934
0.4067796468734741,0.882189154624939,0.0,0.6105092167854309
1.0,1.0,1.0,0.966289222240448
0.6666666865348816,0.8633021712303162,0.0,0.46063148975372314
1.0,1.0,1.0,0.9736141562461853
1.0,0.9624342322349548,1.0,0.9683315753936768
0.11428571492433548,0.7428136467933655,0.0,0.28131458163261414
0.08163265138864517,0.6864416599273682,0.0,0.3644169569015503
0.6153846383094788,0.8128527402877808,0.0,0.4905339777469635
1.0,1.0,1.0,0.9595386385917664
0.6666666865348816,0.8866910338401794,0.0,0.7297283411026001
0.6666666865348816,0.9322604537010193,0.0,0.9287589192390442
0.0,0.8552654981613159,0.0,0.11657634377479553
