test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7651600241661072,0.0,0.07173219323158264
1.0,0.9999999403953552,1.0,0.9734985828399658
0.0,0.8290316462516785,0.0,0.00916144996881485
0.0,0.7514005303382874,0.0,0.011924040503799915
1.0,1.0,1.0,0.9717136025428772
0.0,0.6465470194816589,0.0,0.009027221240103245
0.23999999463558197,0.830516517162323,0.0,0.29867464303970337
0.25,0.8068268299102783,0.0,0.4201902747154236
0.0,0.7630075216293335,0.0,0.009703326039016247
0.2857142984867096,0.783174991607666,0.0,0.4199835956096649
0.0,0.7214725017547607,0.0,0.1871650516986847
0.095238097012043,0.7730550765991211,0.0,0.29528871178627014
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2068965584039688,0.8091148138046265,0.0,0.34031859040260315
1.0,1.0,1.0,0.9710182547569275
1.0,1.0,1.0,0.9710182547569275
0.6666666865348816,0.9612458944320679,0.0,0.571871280670166
0.0,0.6884568929672241,0.0,0.019794631749391556
0.0,0.7376957535743713,0.0,0.29531678557395935
1.0,1.0,1.0,0.9719127416610718
1.0,0.9447610378265381,1.0,0.9421660900115967
0.21052631735801697,0.8207802772521973,0.0,0.24346177279949188
0.0,0.785165548324585,0.0,0.10734827071428299
0.0,0.7187421321868896,0.0,0.10101465880870819
0.0,0.785165548324585,0.0,0.12995541095733643
1.0,1.0,1.0,0.9638567566871643
0.10526315867900848,0.7857126593589783,0.0,0.08949875086545944
1.0,1.0,1.0,0.970143735408783
0.0,0.5612550973892212,0.0,0.009619172662496567
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.974027156829834
0.0,0.7379000186920166,0.0,0.03867430239915848
0.0,0.7215127348899841,0.0,0.19940586388111115
0.0,0.685562789440155,0.0,0.032338399440050125
1.0,1.0,1.0,0.9693759083747864
0.0,0.7007672190666199,0.0,0.00883559137582779
0.0,0.7167401313781738,0.0,0.008824612013995647
0.3448275923728943,0.8584163188934326,0.0,0.542713463306427
0.0714285746216774,0.7511674165725708,0.0,0.09564196318387985
1.0,1.0,1.0,0.9712026119232178
0.0,0.7633681297302246,0.0,0.017627114430069923
0.1818181872367859,0.850191056728363,0.0,0.4221285581588745
1.0,0.9999999403953552,1.0,0.9721996188163757
0.0833333358168602,0.7382245659828186,0.0,0.017044804990291595
0.0,0.7707778811454773,0.0,0.05032448098063469
1.0,0.9999999403953552,1.0,0.9682406187057495
0.0,0.6799593567848206,0.0,0.010691104456782341
1.0,1.0,1.0,0.9709752798080444
1.0,1.0,1.0,0.9705209732055664
0.0,0.6451064348220825,0.0,0.00867924652993679
0.0,0.7956904172897339,0.0,0.057714350521564484
0.07999999821186066,0.79575115442276,0.0,0.277341365814209
0.0,0.6532275080680847,0.0,0.008685167878866196
0.0,0.6360501050949097,0.0,0.009496216662228107
0.0,0.7991940975189209,0.0,0.1567164808511734
0.1599999964237213,0.7851598858833313,0.0,0.3546823561191559
0.07999999821186066,0.7957512736320496,0.0,0.32498234510421753
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6457926034927368,0.0,0.009248733520507812
1.0,0.9999999403953552,1.0,0.9721154570579529
0.20000000298023224,0.7449433207511902,0.0,0.011772321537137032
0.5714285969734192,0.9198448061943054,0.0,0.22682425379753113
0.0,0.730226457118988,0.0,0.02937934920191765
0.0,0.6694204211235046,0.0,0.008904773741960526
1.0,1.0,1.0,0.9699330925941467
0.07999999821186066,0.7280546426773071,0.0,0.0447668731212616
1.0,0.9447610378265381,1.0,0.9421660900115967
0.17391304671764374,0.8086144924163818,0.0,0.5063501596450806
0.17391304671764374,0.8086144924163818,0.0,0.5609203577041626
0.1818181872367859,0.6926037073135376,0.0,0.46967121958732605
0.0,0.592894971370697,0.0,0.010305756703019142
0.0,0.6682366728782654,0.0,0.02256036177277565
0.4615384638309479,0.9010960459709167,0.0,0.5026211738586426
0.1818181872367859,0.6560231447219849,0.0,0.009369472973048687
0.0,0.7361166477203369,0.0,0.060642849653959274
1.0,1.0000001192092896,1.0,0.9709311127662659
1.0,1.0,1.0,0.9727655649185181
1.0,1.0,1.0,0.9727655649185181
1.0,1.0,1.0,0.9727655649185181
0.125,0.7250082492828369,0.0,0.07545869797468185
0.0,0.7998124361038208,0.0,0.022401237860322
0.0,0.7998124361038208,0.0,0.022401237860322
1.0,1.0,1.0,0.9707580804824829
0.25,0.7985773086547852,0.0,0.08545804023742676
0.0,0.7657475471496582,0.0,0.022270111367106438
0.25,0.8538884520530701,0.0,0.09199848771095276
1.0,0.9999998807907104,1.0,0.9729422926902771
1.0,1.0000001192092896,1.0,0.9703023433685303
0.0,0.7680956721305847,0.0,0.4579705595970154
0.0,0.6968863606452942,0.0,0.010673708282411098
1.0,1.0,1.0,0.9735319018363953
1.0,1.0,1.0,0.9729631543159485
0.0,0.7446076273918152,0.0,0.034790270030498505
1.0,1.0,1.0,0.9729631543159485
0.0,0.7322860360145569,0.0,0.456439733505249
0.0,0.6356306076049805,0.0,0.009532897733151913
0.0,0.697364091873169,0.0,0.1695142537355423
0.0,0.716852605342865,0.0,0.012433400377631187
1.0,1.0,1.0,0.9700294137001038
0.1599999964237213,0.8286334276199341,0.0,0.4017760455608368
0.1599999964237213,0.8286334276199341,0.0,0.4017760455608368
0.0,0.6363537907600403,0.0,0.009278303943574429
0.5714285969734192,0.9284441471099854,0.0,0.32707348465919495
0.0,0.5902491807937622,0.0,0.009186945855617523
1.0,1.0,1.0,0.9722256660461426
0.1818181872367859,0.8261713981628418,0.0,0.05431675165891647
1.0,1.0,1.0,0.9708986282348633
0.11764705926179886,0.8066777586936951,0.0,0.3560466170310974
0.125,0.7044407725334167,0.0,0.23242931067943573
1.0,1.0,1.0,0.9725831151008606
0.08695652335882187,0.7566275596618652,0.0,0.30648380517959595
0.0,0.8048480153083801,0.0,0.057312313467264175
0.0,0.728643000125885,0.0,0.009567583911120892
0.0,0.8448050022125244,0.0,0.1509217470884323
1.0,0.9999999403953552,1.0,0.9691416621208191
1.0,1.0000001192092896,1.0,0.9696341753005981
1.0,0.9999999403953552,1.0,0.9701686501502991
0.1111111119389534,0.7622679471969604,0.0,0.012922905385494232
0.125,0.7977603673934937,0.0,0.014823143370449543
0.095238097012043,0.7859178185462952,0.0,0.05739185959100723
0.25,0.8375751376152039,0.0,0.5096191763877869
0.0,0.7744618058204651,0.0,0.12554581463336945
0.0,0.8284783959388733,0.0,0.0779915601015091
0.095238097012043,0.7859178185462952,0.0,0.06369778513908386
0.0,0.6244532465934753,0.0,0.009528838098049164
0.10526315867900848,0.7231907248497009,0.0,0.3030026853084564
0.1818181872367859,0.8298971652984619,0.0,0.11522995680570602
1.0,1.0,1.0,0.9726594686508179
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.7704010605812073,0.0,0.4375935196876526
1.0,1.0000001192092896,1.0,0.97193843126297
0.0,0.774203360080719,0.0,0.021173398941755295
0.0,0.7042692303657532,0.0,0.1083047091960907
0.0,0.7680983543395996,0.0,0.009061826393008232
0.0,0.7680983543395996,0.0,0.009061826393008232
0.0,0.7276000380516052,0.0,0.009741144254803658
0.1538461595773697,0.789851725101471,0.0,0.36486107110977173
0.20000000298023224,0.8266952633857727,0.0,0.33371391892433167
0.0,0.6448960900306702,0.0,0.009466512128710747
1.0,1.0,1.0,0.9704155921936035
0.0,0.6240533590316772,0.0,0.018410198390483856
1.0,1.0,1.0,0.97198885679245
0.3333333432674408,0.8314672112464905,0.0,0.28885456919670105
1.0,1.0,1.0,0.9700776934623718
0.10526315867900848,0.7197850942611694,0.0,0.3663526773452759
0.14814814925193787,0.7750124931335449,0.0,0.34826478362083435
0.07407407462596893,0.7343239784240723,0.0,0.0431068055331707
0.5714285969734192,0.7903578877449036,0.0,0.10112982988357544
0.0,0.7237857580184937,0.0,0.008967400528490543
0.0,0.7315263748168945,0.0,0.02711409144103527
1.0,1.0,1.0,0.9700170755386353
1.0,1.0,1.0,0.9709081053733826
0.25,0.8092550039291382,0.0,0.016913440078496933
1.0,0.9999999403953552,1.0,0.9678565263748169
1.0,1.0,1.0,0.970216691493988
0.0,0.7832167744636536,0.0,0.013141274452209473
1.0,0.9999999403953552,1.0,0.9732745885848999
0.0,0.766630232334137,0.0,0.4801676869392395
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9727059006690979
0.0,0.7894254326820374,0.0,0.020470308139920235
0.0,0.7651051878929138,0.0,0.22180548310279846
0.0,0.7739099264144897,0.0,0.29168441891670227
0.2222222238779068,0.7108672857284546,0.0,0.008706159889698029
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7427371740341187,0.0,0.00969686172902584
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7465260624885559,0.0,0.20498035848140717
0.0,0.7792724967002869,0.0,0.17552167177200317
0.0,0.6793830394744873,0.0,0.01233469508588314
0.0,0.7547579407691956,0.0,0.03578057885169983
0.0,0.6405734419822693,0.0,0.008942670188844204
1.0,0.9999998807907104,1.0,0.969183623790741
0.0,0.7738194465637207,0.0,0.12495903670787811
0.0,0.7738194465637207,0.0,0.1155904158949852
0.0,0.7812844514846802,0.0,0.03629032149910927
1.0,1.0,1.0,0.972786545753479
1.0,1.0,1.0,0.9726240038871765
0.13333334028720856,0.7495250105857849,0.0,0.0312507189810276
1.0,1.0,1.0,0.9681576490402222
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
0.0,0.6463543176651001,0.0,0.02244521491229534
0.1428571492433548,0.7895281314849854,0.0,0.17024831473827362
0.0,0.6976237893104553,0.0,0.06262640655040741
0.0,0.6972352862358093,0.0,0.014532177709043026
0.1666666716337204,0.8282964825630188,0.0,0.15032455325126648
0.1666666716337204,0.8282964825630188,0.0,0.15032455325126648
0.1111111119389534,0.8245033025741577,0.0,0.5217235088348389
1.0,1.0,1.0,0.9703524708747864
0.1538461595773697,0.7990210056304932,0.0,0.37865081429481506
0.07692307978868484,0.7410804033279419,0.0,0.10840091109275818
1.0,1.0,1.0,0.9724115133285522
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.23076923191547394,0.7878315448760986,0.0,0.3150039315223694
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.06451612710952759,0.7753770351409912,0.0,0.23881153762340546
0.25,0.8057666420936584,0.0,0.3950406610965729
0.07407407462596893,0.7268542647361755,0.0,0.010517849586904049
1.0,1.0,1.0,0.9718791842460632
0.2142857164144516,0.734427809715271,0.0,0.36098119616508484
1.0,1.0,1.0,0.9714287519454956
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.4000000059604645,0.8406682014465332,0.0,0.49832507967948914
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
0.0,0.640298068523407,0.0,0.008851294405758381
0.1875,0.8098514080047607,0.0,0.1996132731437683
1.0,1.0,1.0,0.9711567163467407
0.0,0.7894311547279358,0.0,0.02305690199136734
0.0,0.768123984336853,0.0,0.010077663697302341
0.0,0.746397078037262,0.0,0.015254874713718891
0.0,0.7108215093612671,0.0,0.012310377322137356
1.0,1.0,1.0,0.9684546589851379
0.19354838132858276,0.8066925406455994,0.0,0.05410200357437134
0.0,0.7620354294776917,0.0,0.2954102158546448
0.0,0.7822620272636414,0.0,0.16573269665241241
1.0,1.0,1.0,0.9722860455513
0.23076923191547394,0.81116783618927,0.0,0.07491658627986908
0.11764705926179886,0.7010851502418518,0.0,0.428242951631546
0.2857142984867096,0.8307018876075745,0.0,0.5572165250778198
0.0,0.6027457118034363,0.0,0.00998713355511427
0.1666666716337204,0.8001722693443298,0.0,0.15588073432445526
1.0,1.0,1.0,0.9711947441101074
0.1666666716337204,0.8001722693443298,0.0,0.15588073432445526
1.0,1.0,1.0,0.9717732667922974
0.0,0.6131061911582947,0.0,0.00962814036756754
0.125,0.8325539231300354,0.0,0.31531599164009094
1.0,1.0,1.0,0.9717732667922974
0.0,0.8030527830123901,0.0,0.13794034719467163
1.0,1.0,1.0,0.9702372550964355
0.0,0.7972767949104309,0.0,0.4476545751094818
0.0,0.6985152363777161,0.0,0.03280121088027954
1.0,1.0,1.0,0.9728198647499084
0.0,0.6146950125694275,0.0,0.011224675923585892
0.0,0.7972767949104309,0.0,0.4476545751094818
0.0,0.7560433149337769,0.0,0.15264208614826202
1.0,0.9999998807907104,1.0,0.9722152948379517
0.0,0.7560433149337769,0.0,0.2411111742258072
1.0,1.0,1.0,0.963057816028595
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.9699521660804749
0.0,0.8015695810317993,0.0,0.09028509259223938
0.0,0.8015695810317993,0.0,0.09028509259223938
0.0,0.8641298413276672,0.0,0.05461644381284714
1.0,1.0,1.0,0.9703838229179382
1.0,1.0,1.0,0.9711456894874573
0.09090909361839294,0.7717090249061584,0.0,0.0263404231518507
0.0,0.8025687336921692,0.0,0.3481896221637726
0.095238097012043,0.8179952502250671,0.0,0.269371896982193
1.0,1.0,1.0,0.9705885052680969
0.1666666716337204,0.8184783458709717,0.0,0.12711963057518005
0.1599999964237213,0.812374472618103,0.0,0.3736352026462555
0.0,0.7632370591163635,0.0,0.029722165316343307
0.0,0.7632370591163635,0.0,0.029722165316343307
1.0,1.0,1.0,0.9728374481201172
0.0,0.7521219253540039,0.0,0.008982847444713116
0.2857142984867096,0.8475666642189026,0.0,0.24366632103919983
0.2857142984867096,0.8475666642189026,0.0,0.23717783391475677
0.0,0.7280721664428711,0.0,0.027251066640019417
0.0,0.7095304131507874,0.0,0.009393482469022274
0.0,0.7276862263679504,0.0,0.015864958986639977
1.0,1.0,1.0,0.9733076691627502
0.0,0.8011388778686523,0.0,0.4407568573951721
0.0,0.6089593768119812,0.0,0.009821505285799503
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7251380085945129,0.0,0.039401981979608536
0.0,0.8059762120246887,0.0,0.009516928344964981
0.0,0.7785804271697998,0.0,0.1573272943496704
0.1818181872367859,0.7007355093955994,0.0,0.009243963286280632
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7782953381538391,0.0,0.021891770884394646
1.0,1.0,1.0,0.9720675945281982
0.1666666716337204,0.8048783540725708,0.0,0.4806182384490967
0.1818181872367859,0.7493137717247009,0.0,0.20629443228244781
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.968558669090271
1.0,1.0,1.0,0.9717789888381958
0.1666666716337204,0.8499501943588257,0.0,0.21134530007839203
1.0,1.0,1.0,0.967021644115448
0.0,0.7791129350662231,0.0,0.011531518772244453
0.0,0.8417016863822937,0.0,0.06471314281225204
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9686282277107239
0.25,0.8091875910758972,0.0,0.019713524729013443
0.27272728085517883,0.7876720428466797,0.0,0.31702926754951477
1.0,1.0000001192092896,1.0,0.9738584160804749
0.20000000298023224,0.7769927978515625,0.0,0.10417825728654861
0.12903225421905518,0.7850501537322998,0.0,0.3749234080314636
0.0,0.6216594576835632,0.0,0.009567642584443092
0.0,0.6201968193054199,0.0,0.009273733012378216
1.0,1.0,1.0,0.9671926498413086
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.2222222238779068,0.7701998949050903,0.0,0.4235803782939911
1.0,1.0,1.0,0.9719655513763428
0.0,0.7515730857849121,0.0,0.05547391250729561
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
1.0,1.0,1.0,0.9711166024208069
0.0,0.6300606727600098,0.0,0.00958184152841568
0.095238097012043,0.8106622695922852,0.0,0.19375412166118622
1.0,1.0,1.0,0.969839334487915
0.0,0.739818274974823,0.0,0.018192222341895103
0.0,0.7776367664337158,0.0,0.07887198030948639
1.0,1.0,1.0,0.9700711965560913
0.0,0.6091226935386658,0.0,0.009315934032201767
