test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9679605960845947
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.0,0.6164868474006653,0.0,0.00945980753749609
0.0,0.6196252703666687,0.0,0.009219338186085224
1.0,1.0,1.0,0.9649507403373718
0.0,0.8145104050636292,0.0,0.014629542827606201
0.0,0.727773904800415,0.0,0.02222764492034912
0.25,0.9084194898605347,0.0,0.1343906819820404
0.0,0.77082359790802,0.0,0.012727279216051102
0.0,0.8105733394622803,0.0,0.015471279621124268
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9705243706703186
0.4000000059604645,0.9367223978042603,0.0,0.49287983775138855
0.0,0.7737539410591125,0.0,0.07708530873060226
0.2222222238779068,0.8432350158691406,0.0,0.12655717134475708
0.2222222238779068,0.8545000553131104,0.0,0.10150381177663803
0.0,0.8186246156692505,0.0,0.014297738671302795
1.0,1.0,1.0,0.9709582924842834
0.0,0.7416107058525085,0.0,0.012410330586135387
1.0,1.0,1.0,0.9713475704193115
1.0,1.0,1.0,0.9713475704193115
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9696313738822937
1.0,1.0,1.0,0.9707258343696594
0.0,0.730462908744812,0.0,0.08489406108856201
1.0,0.9999999403953552,1.0,0.971738874912262
1.0,0.9999999403953552,1.0,0.971738874912262
1.0,1.0,1.0,0.9715419411659241
0.0,0.7602736353874207,0.0,0.011408740654587746
1.0,1.0,1.0,0.9721661806106567
1.0,1.0,1.0,0.9649507403373718
0.0,0.5969807505607605,0.0,0.009523088112473488
0.0,0.6393126249313354,0.0,0.01002321857959032
0.0,0.7325499653816223,0.0,0.03539033606648445
0.0,0.8289081454277039,0.0,0.02484431117773056
0.2222222238779068,0.7519084811210632,0.0,0.036263883113861084
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9715445637702942
0.0,0.7643110156059265,0.0,0.03414135426282883
0.0,0.8187092542648315,0.0,0.010178694501519203
1.0,0.9999999403953552,1.0,0.9673145413398743
0.25,0.7634533643722534,0.0,0.08989806473255157
0.0,0.8294430375099182,0.0,0.1283440738916397
1.0,1.0,1.0,0.9722293615341187
0.13333334028720856,0.7293261289596558,0.0,0.014925378374755383
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.972868800163269
1.0,1.0,1.0,0.9713946580886841
0.0,0.7468864917755127,0.0,0.04003675654530525
0.0,0.8052791357040405,0.0,0.057279009371995926
1.0,1.0,1.0,0.9649507403373718
0.6666666865348816,0.9652106165885925,0.0,0.7006391286849976
0.25,0.77483069896698,0.0,0.03264010697603226
0.0,0.7540373206138611,0.0,0.06515106558799744
0.0,0.6300041079521179,0.0,0.009294443763792515
0.2222222238779068,0.8478066325187683,0.0,0.11256933957338333
0.0,0.7178419232368469,0.0,0.009298013523221016
0.0,0.6309396624565125,0.0,0.009104611352086067
0.5714285969734192,0.8628576993942261,0.0,0.7010592222213745
0.0,0.6190673112869263,0.0,0.009260379709303379
0.0,0.6117002367973328,0.0,0.009581166319549084
1.0,1.0,1.0,0.9649507403373718
0.0,0.6294404864311218,0.0,0.009364981204271317
0.0,0.7626202702522278,0.0,0.19122037291526794
1.0,1.0,1.0,0.970452606678009
0.0,0.7822473049163818,0.0,0.05249952897429466
0.0,0.6191958785057068,0.0,0.009481982327997684
0.2222222238779068,0.795946478843689,0.0,0.13445177674293518
0.0,0.8612574338912964,0.0,0.03567337617278099
0.0,0.7299487590789795,0.0,0.010456225834786892
0.1818181872367859,0.7175333499908447,0.0,0.010142228566110134
1.0,1.0,1.0,0.9661509990692139
0.0,0.6258824467658997,0.0,0.009329753927886486
0.0,0.6870561242103577,0.0,0.022650131955742836
1.0,1.0,1.0,0.9700005054473877
1.0,1.0,1.0,0.9714145660400391
1.0,1.0,1.0,0.9706438779830933
0.3636363744735718,0.8616750836372375,0.0,0.07390081137418747
0.5454545617103577,0.9273539781570435,0.0,0.2569040060043335
0.1538461595773697,0.816968560218811,0.0,0.02104276232421398
0.0,0.6044727563858032,0.0,0.01119750551879406
1.0,1.0,1.0,0.9716749787330627
0.13333334028720856,0.8367627859115601,0.0,0.01064575370401144
1.0,1.0,1.0,0.9706845283508301
0.0,0.6200589537620544,0.0,0.009207656607031822
1.0,1.0,1.0,0.9719080924987793
0.0,0.7740883231163025,0.0,0.00909173209220171
0.0,0.73236083984375,0.0,0.022501574829220772
0.0,0.6027107834815979,0.0,0.009233339689671993
0.0,0.6136871576309204,0.0,0.009331217035651207
0.0,0.6402124166488647,0.0,0.009614109061658382
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.9718874096870422
0.5454545617103577,0.8797214031219482,0.0,0.4957386553287506
0.13333334028720856,0.7826207876205444,0.0,0.01938900351524353
0.0,0.6022774577140808,0.0,0.012106059119105339
1.0,1.0,1.0,0.9649507403373718
0.2222222238779068,0.8100758790969849,0.0,0.0734768956899643
0.0,0.7548567056655884,0.0,0.21869339048862457
0.0,0.7642436027526855,0.0,0.03369921073317528
0.0,0.8089404106140137,0.0,0.13883264362812042
0.3333333432674408,0.8627506494522095,0.0,0.12751716375350952
1.0,1.0,1.0,0.9625569581985474
1.0,1.0,1.0,0.9649507403373718
0.0,0.7672014832496643,0.0,0.012831018306314945
0.0,0.8447309136390686,0.0,0.15077607333660126
0.0,0.8373470306396484,0.0,0.027006862685084343
1.0,0.9999999403953552,1.0,0.970898449420929
0.0,0.8497294187545776,0.0,0.0418398380279541
0.0,0.8494690656661987,0.0,0.1556779444217682
1.0,1.0,1.0,0.9721052050590515
0.0,0.750420868396759,0.0,0.3469785451889038
0.0,0.8631895780563354,0.0,0.08113810420036316
0.0,0.6123008728027344,0.0,0.009373760782182217
1.0,1.0,1.0,0.9695522785186768
0.1428571492433548,0.7829063534736633,0.0,0.038283515721559525
1.0,1.0,1.0,0.9717985391616821
0.0,0.7544105052947998,0.0,0.00929554458707571
0.1428571492433548,0.7829063534736633,0.0,0.038283515721559525
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.971486508846283
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.3333333432674408,0.7734287977218628,0.0,0.1124378964304924
1.0,1.0,1.0,0.9703705906867981
0.25,0.8423815965652466,0.0,0.12462174892425537
0.0,0.7765842080116272,0.0,0.08126388490200043
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9733567237854004
1.0,1.0,1.0,0.9649507403373718
0.0,0.6117749810218811,0.0,0.009340941905975342
1.0,1.0,1.0,0.9649507403373718
0.2857142984867096,0.820963442325592,0.0,0.11223866045475006
0.0,0.7496521472930908,0.0,0.05854146555066109
0.4444444477558136,0.8717936277389526,0.0,0.49062487483024597
0.3333333432674408,0.7282014489173889,0.0,0.0699775367975235
0.5714285969734192,0.9421340227127075,0.0,0.2636496126651764
0.20000000298023224,0.76630699634552,0.0,0.009113369509577751
1.0,1.0,1.0,0.9710028171539307
1.0,1.0,1.0,0.9704410433769226
1.0,1.0,1.0,0.9721430540084839
1.0,1.0,1.0,0.9721430540084839
0.0,0.8354964256286621,0.0,0.009378687478601933
0.0,0.6064411997795105,0.0,0.011084123514592648
0.0,0.6064411997795105,0.0,0.011084123514592648
0.0,0.6245568990707397,0.0,0.009330789558589458
1.0,1.0,1.0,0.9714775681495667
1.0,0.9999999403953552,1.0,0.970371663570404
0.0,0.7234558463096619,0.0,0.036729227751493454
0.0,0.80671626329422,0.0,0.06736863404512405
0.0,0.7454656958580017,0.0,0.07283467054367065
1.0,1.0,1.0,0.9702817797660828
0.25,0.833718478679657,0.0,0.5542618632316589
1.0,1.0,1.0,0.9699220061302185
0.25,0.7802694439888,0.0,0.08898910135030746
1.0,1.0,1.0,0.9700862169265747
0.0,0.7683403491973877,0.0,0.01691676862537861
0.25,0.8424444198608398,0.0,0.045679591596126556
1.0,1.0,1.0,0.970149040222168
0.0,0.6013028621673584,0.0,0.01030476950109005
1.0,1.0,1.0,0.9719071984291077
1.0,1.0,1.0,0.9684841632843018
1.0,1.0,1.0,0.969946563243866
0.2857142984867096,0.7728215456008911,0.0,0.10088685154914856
0.0,0.69234699010849,0.0,0.009175190702080727
0.0,0.7550711631774902,0.0,0.07132463902235031
1.0,1.0,1.0,0.9705728888511658
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
0.20000000298023224,0.780544638633728,0.0,0.120400570333004
