test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.08695652335882187,0.778304398059845,0.0,0.48278000950813293
0.0,0.7247720956802368,0.0,0.13020651042461395
0.095238097012043,0.7977550625801086,0.0,0.021576492115855217
1.0,1.0,1.0,0.9717307090759277
1.0,1.0,1.0,0.9708050489425659
0.08695652335882187,0.778304398059845,0.0,0.40765488147735596
0.23076923191547394,0.8113356828689575,0.0,0.23906245827674866
0.23076923191547394,0.8113356828689575,0.0,0.23906245827674866
0.17391304671764374,0.7793257236480713,0.0,0.19509047269821167
0.125,0.7729093432426453,0.0,0.041337478905916214
0.0,0.8020310401916504,0.0,0.16976764798164368
0.13793103396892548,0.7695246934890747,0.0,0.15031485259532928
0.0,0.7710268497467041,0.0,0.06831961125135422
1.0,1.0,1.0,0.9722140431404114
0.0,0.7171509265899658,0.0,0.010923903435468674
0.0,0.7730977535247803,0.0,0.09682851284742355
0.18867924809455872,0.8076029419898987,0.0,0.6138749718666077
0.0,0.7507315874099731,0.0,0.23767489194869995
1.0,1.0,1.0,0.9694253206253052
1.0,1.0,1.0,0.9694253206253052
0.0,0.7761624455451965,0.0,0.04709005728363991
0.25,0.839804470539093,0.0,0.18165276944637299
0.6000000238418579,0.9613717198371887,0.0,0.5732756853103638
0.0,0.6302415728569031,0.0,0.008835027925670147
0.0,0.5971840023994446,0.0,0.01010704692453146
0.10000000149011612,0.8037325739860535,0.0,0.150352343916893
0.23076923191547394,0.7770955562591553,0.0,0.3671138882637024
0.06666667014360428,0.7909982800483704,0.0,0.3356796205043793
0.20000000298023224,0.8157560229301453,0.0,0.06631837040185928
0.125,0.7720730900764465,0.0,0.014063786715269089
0.0,0.7572246193885803,0.0,0.11867811530828476
1.0,0.9999999403953552,1.0,0.9644326567649841
0.07999999821186066,0.7729792594909668,0.0,0.13074542582035065
1.0,1.0,1.0,0.972410261631012
1.0,1.0,1.0,0.972410261631012
1.0,0.9999999403953552,1.0,0.9702052474021912
0.2857142984867096,0.8744624257087708,0.0,0.16072243452072144
1.0,1.0,1.0,0.970355749130249
0.25,0.8547746539115906,0.0,0.041887130588293076
0.0,0.6974279880523682,0.0,0.022373108193278313
0.0,0.753894031047821,0.0,0.009675473906099796
0.07999999821186066,0.7364585399627686,0.0,0.46174660325050354
0.10526315867900848,0.7841053605079651,0.0,0.28732728958129883
0.06060606241226196,0.7512555718421936,0.0,0.11812811344861984
1.0,1.0,1.0,0.9733692407608032
1.0,1.0,1.0,0.9733692407608032
0.13333334028720856,0.7444045543670654,0.0,0.09130851179361343
0.0833333358168602,0.7633537650108337,0.0,0.060507118701934814
0.4000000059604645,0.8420246839523315,0.0,0.6439963579177856
0.0,0.6327465772628784,0.0,0.009222069755196571
0.0,0.7815378308296204,0.0,0.30157119035720825
0.0,0.7503516674041748,0.0,0.15585920214653015
1.0,1.0,1.0,0.9695735573768616
1.0,1.0,1.0,0.9695735573768616
0.0,0.6122178435325623,0.0,0.009625321254134178
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.826279878616333,0.0,0.41659510135650635
0.0,0.7906631827354431,0.0,0.019778607413172722
0.0,0.5790184736251831,0.0,0.008786747232079506
1.0,1.0,1.0,0.9706976413726807
0.11764705926179886,0.8683834671974182,0.0,0.2800511121749878
1.0,1.0,1.0,0.9719855785369873
0.0,0.7616894841194153,0.0,0.020054882392287254
0.1666666716337204,0.7696828246116638,0.0,0.012512297369539738
0.0,0.6623564958572388,0.0,0.009382328949868679
0.17391304671764374,0.7907853722572327,0.0,0.09135174006223679
0.0,0.7937266230583191,0.0,0.22967375814914703
0.20000000298023224,0.7762150764465332,0.0,0.3767211437225342
0.0833333358168602,0.8127297163009644,0.0,0.2651717960834503
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07999999821186066,0.7938518524169922,0.0,0.4102945327758789
1.0,1.0,1.0,0.971772313117981
0.0,0.5839676260948181,0.0,0.008952911011874676
0.0833333358168602,0.8032743334770203,0.0,0.14219552278518677
0.0,0.7369554042816162,0.0,0.01142561249434948
1.0,0.9999999403953552,1.0,0.9698784947395325
1.0,1.0,1.0,0.9740955829620361
1.0,1.0,1.0,0.9740955829620361
0.0,0.71378493309021,0.0,0.10435883700847626
1.0,0.9999999403953552,1.0,0.9738914370536804
0.0,0.5984382629394531,0.0,0.010448857210576534
1.0,0.9999999403953552,1.0,0.9738914370536804
0.095238097012043,0.7688458561897278,0.0,0.36556166410446167
0.1599999964237213,0.7753472924232483,0.0,0.24599197506904602
0.0,0.7421857118606567,0.0,0.07121141999959946
1.0,1.0,1.0,0.972995400428772
1.0,1.0,1.0,0.972995400428772
0.07407407462596893,0.7852529883384705,0.0,0.3171108663082123
0.25,0.7848235964775085,0.0,0.46427828073501587
0.19512194395065308,0.810823917388916,0.0,0.4248545169830322
0.0,0.7421857118606567,0.0,0.15239322185516357
0.1111111119389534,0.7764607667922974,0.0,0.5152037143707275
0.0,0.5932950973510742,0.0,0.009775139391422272
0.1463414579629898,0.7493113875389099,0.0,0.30189046263694763
0.0,0.7513542771339417,0.0,0.056231722235679626
0.0,0.7920370101928711,0.0,0.010753032751381397
1.0,1.0,1.0,0.9710332751274109
1.0,1.0,1.0,0.9710646271705627
1.0,1.0,1.0,0.969257652759552
0.1428571492433548,0.8004907369613647,0.0,0.0107217812910676
1.0,1.0,1.0,0.9719843864440918
0.3333333432674408,0.9025329351425171,0.0,0.35635414719581604
1.0,0.9999999403953552,1.0,0.9738054871559143
0.1818181872367859,0.8058159947395325,0.0,0.32795342803001404
0.08695652335882187,0.7962961196899414,0.0,0.11428239196538925
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9702455401420593
1.0,1.0,1.0,0.973280668258667
0.0,0.756885290145874,0.0,0.008636637590825558
0.0,0.6039124727249146,0.0,0.009318772703409195
1.0,1.0,1.0,0.9692428708076477
0.0,0.777611255645752,0.0,0.11423272639513016
0.0,0.7635525465011597,0.0,0.07067621499300003
0.0,0.7996559143066406,0.0,0.010340900160372257
0.190476194024086,0.8054349422454834,0.0,0.1709243506193161
0.11764705926179886,0.7294977903366089,0.0,0.24053847789764404
0.0,0.7717078924179077,0.0,0.014159487560391426
0.0,0.84188312292099,0.0,0.09402604401111603
0.0,0.754904568195343,0.0,0.024636123329401016
1.0,1.0,1.0,0.971916139125824
1.0,1.0,1.0,0.971048891544342
1.0,1.0,1.0,0.9728321433067322
0.0,0.7555052638053894,0.0,0.020556114614009857
1.0,1.0,1.0,0.9700949788093567
0.07692307978868484,0.8068355321884155,0.0,0.4375803470611572
0.1599999964237213,0.7992420196533203,0.0,0.3301372826099396
0.0,0.7966864109039307,0.0,0.243973970413208
0.0,0.7424299716949463,0.0,0.048343509435653687
0.0,0.7751663327217102,0.0,0.11854585260152817
0.0,0.7909459471702576,0.0,0.23040413856506348
0.0,0.7330495715141296,0.0,0.012998332269489765
0.0,0.7798356413841248,0.0,0.05663600564002991
0.0,0.7708126306533813,0.0,0.1681189090013504
0.095238097012043,0.7871758341789246,0.0,0.1964990496635437
0.2222222238779068,0.8003347516059875,0.0,0.40004923939704895
1.0,1.0,1.0,0.9697087407112122
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.8272742033004761,0.0,0.2266068309545517
1.0,0.9999999403953552,1.0,0.9711194038391113
0.0,0.7829861640930176,0.0,0.15768909454345703
0.095238097012043,0.7686415910720825,0.0,0.1220252588391304
0.0,0.7811713218688965,0.0,0.21349169313907623
0.10526315867900848,0.7962496280670166,0.0,0.3831949532032013
1.0,1.0,1.0,0.9727743864059448
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.8073274493217468,0.0,0.0675138533115387
1.0,1.0,1.0,0.9721059203147888
1.0,1.0,1.0,0.9709752798080444
1.0,1.0,1.0,0.9709752798080444
1.0,1.0,1.0,0.9732584357261658
0.25,0.7440560460090637,0.0,0.46534278988838196
1.0,1.0,1.0,0.9732584357261658
0.0,0.7841920256614685,0.0,0.17010581493377686
0.3529411852359772,0.8782862424850464,0.0,0.11416847258806229
1.0,1.0,1.0,0.9715278744697571
0.10000000149011612,0.8024011254310608,0.0,0.19828227162361145
1.0,1.0,1.0,0.970693051815033
0.0,0.5941668748855591,0.0,0.00985941756516695
0.0833333358168602,0.7874608039855957,0.0,0.0177278034389019
0.3076923191547394,0.8821614384651184,0.0,0.5460702180862427
0.0,0.7845404148101807,0.0,0.17663617432117462
0.0,0.8050413131713867,0.0,0.023911021649837494
0.2857142984867096,0.8147457838058472,0.0,0.2835118770599365
0.21052631735801697,0.8041492104530334,0.0,0.2136317491531372
0.0,0.8572958707809448,0.0,0.4662613570690155
0.0,0.8207158446311951,0.0,0.10821133852005005
0.0,0.8240209221839905,0.0,0.015879319980740547
0.2222222238779068,0.8348760008811951,0.0,0.06948180496692657
0.0,0.7806271910667419,0.0,0.05787040665745735
0.0,0.7641648650169373,0.0,0.014015521854162216
0.0,0.6211289167404175,0.0,0.009215028025209904
0.17391304671764374,0.80165696144104,0.0,0.15542620420455933
0.07407407462596893,0.8019353747367859,0.0,0.24605804681777954
0.095238097012043,0.8037457466125488,0.0,0.08351291716098785
0.23076923191547394,0.7798199653625488,0.0,0.09809691458940506
0.07407407462596893,0.8019353747367859,0.0,0.20779640972614288
0.260869562625885,0.8570700883865356,0.0,0.6762458682060242
0.11764705926179886,0.782593846321106,0.0,0.33559951186180115
0.1818181872367859,0.8070775270462036,0.0,0.18349173665046692
0.1111111119389534,0.7925398349761963,0.0,0.11926741898059845
0.07692307978868484,0.7834476232528687,0.0,0.0531468465924263
0.0,0.8152111172676086,0.0,0.2561981678009033
1.0,1.0000001192092896,1.0,0.9705470204353333
1.0,1.0,1.0,0.9661509990692139
0.5,0.8712565898895264,0.0,0.6835334300994873
0.13333334028720856,0.8213555812835693,0.0,0.20227806270122528
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.8235983848571777,0.0,0.14820392429828644
0.0,0.7217610478401184,0.0,0.009017163887619972
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9707515835762024
1.0,1.0,1.0,0.9696232080459595
0.2222222238779068,0.7334061861038208,0.0,0.4226437509059906
1.0,1.0,1.0,0.9725242257118225
0.23529411852359772,0.73262619972229,0.0,0.42462897300720215
0.11764705926179886,0.7952331900596619,0.0,0.14690802991390228
1.0,0.9999999403953552,1.0,0.9725834131240845
0.125,0.7314883470535278,0.0,0.3695638179779053
0.0,0.7784988284111023,0.0,0.10978835076093674
0.0,0.7784988284111023,0.0,0.10978835076093674
0.0,0.7496641874313354,0.0,0.17977502942085266
0.0,0.6217578053474426,0.0,0.009201828390359879
0.0,0.7901009321212769,0.0,0.041826486587524414
0.0,0.7507557272911072,0.0,0.04506376013159752
0.0,0.7420293092727661,0.0,0.012355409562587738
0.1818181872367859,0.7968762516975403,0.0,0.034767553210258484
1.0,1.0,1.0,0.970149040222168
0.25,0.8071903586387634,0.0,0.05974157527089119
1.0,0.9999998807907104,1.0,0.9686561822891235
0.13333334028720856,0.7849539518356323,0.0,0.044929198920726776
0.17391304671764374,0.7845737338066101,0.0,0.04990362003445625
0.0,0.7698207497596741,0.0,0.01604732871055603
0.1599999964237213,0.7524811625480652,0.0,0.22067376971244812
0.05882352963089943,0.7492470741271973,0.0,0.2843356132507324
0.0,0.7204352617263794,0.0,0.1492525190114975
0.06451612710952759,0.6972000002861023,0.0,0.06919224560260773
0.035087719559669495,0.7238404750823975,0.0,0.21147599816322327
0.0,0.5939013957977295,0.0,0.009831035509705544
1.0,1.0,1.0,0.9726062417030334
1.0,1.0,1.0,0.9726062417030334
0.0555555559694767,0.7604296803474426,0.0,0.30288827419281006
0.1666666716337204,0.7680323719978333,0.0,0.39390209317207336
0.1538461595773697,0.7794727683067322,0.0,0.166963130235672
0.0,0.7779821753501892,0.0,0.0750594437122345
0.04878048598766327,0.7468426823616028,0.0,0.18749600648880005
0.1538461595773697,0.7924565672874451,0.0,0.21295367181301117
0.09756097197532654,0.7363423109054565,0.0,0.12150856107473373
0.0,0.6425536870956421,0.0,0.009069643914699554
0.13793103396892548,0.7438511252403259,0.0,0.22613780200481415
0.0,0.6120563745498657,0.0,0.010249816812574863
0.0,0.7935605049133301,0.0,0.14108194410800934
0.0,0.7986187934875488,0.0,0.20343180000782013
0.0,0.6228899955749512,0.0,0.009764067828655243
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
0.4848484992980957,0.8781450986862183,0.0,0.6339693069458008
1.0,1.0,1.0,0.9739997386932373
0.09090909361839294,0.7399799227714539,0.0,0.07769083231687546
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
1.0,0.9999999403953552,1.0,0.9703760743141174
1.0,0.9999999403953552,1.0,0.9703760743141174
0.25,0.7394248843193054,0.0,0.18304917216300964
1.0,0.9999999403953552,1.0,0.9703760743141174
0.1875,0.8251383304595947,0.0,0.2453753501176834
0.0,0.8033339381217957,0.0,0.06669136881828308
0.0,0.7626088857650757,0.0,0.055964116007089615
1.0,1.0,1.0,0.9733263254165649
0.1818181872367859,0.7883721590042114,0.0,0.5188440680503845
0.0714285746216774,0.7752573490142822,0.0,0.06665075570344925
1.0,1.0,1.0,0.9715701937675476
0.06451612710952759,0.8342148661613464,0.0,0.30310720205307007
1.0,0.9999999403953552,1.0,0.9710927605628967
0.42105263471603394,0.8840273022651672,0.0,0.48183196783065796
0.095238097012043,0.8147688508033752,0.0,0.40065816044807434
0.10000000149011612,0.8196062445640564,0.0,0.1997852921485901
0.4848484992980957,0.8781450986862183,0.0,0.5559830069541931
0.1428571492433548,0.7899182438850403,0.0,0.34891486167907715
0.06060606241226196,0.7765325903892517,0.0,0.0389835387468338
1.0,1.0,1.0,0.9718220829963684
1.0,1.0,1.0,0.9718220829963684
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9718220829963684
1.0,1.0,1.0,0.9692239165306091
0.190476194024086,0.8113550543785095,0.0,0.12748852372169495
0.20000000298023224,0.8114794492721558,0.0,0.14894427359104156
0.0,0.713547945022583,0.0,0.22495031356811523
0.0,0.7296278476715088,0.0,0.08656737953424454
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9739468097686768
1.0,0.9999999403953552,1.0,0.9739468097686768
0.23999999463558197,0.7989745140075684,0.0,0.42914143204689026
0.125,0.8466163277626038,0.0,0.325417160987854
1.0,1.0,1.0,0.9721586108207703
0.125,0.8466163277626038,0.0,0.325417160987854
1.0,1.0,1.0,0.9721586108207703
0.1599999964237213,0.7916179299354553,0.0,0.17359456419944763
0.0,0.7454236745834351,0.0,0.01276326086372137
0.0,0.7659412622451782,0.0,0.11997733265161514
0.1599999964237213,0.7810688018798828,0.0,0.20824137330055237
0.0,0.7695161700248718,0.0,0.20671404898166656
1.0,1.0000001192092896,1.0,0.9717134833335876
1.0,1.0,1.0,0.9692403078079224
0.0,0.8080592751502991,0.0,0.03129670396447182
1.0,1.0,1.0,0.9721533060073853
0.0,0.717318058013916,0.0,0.011790825054049492
1.0,1.0,1.0,0.9731147289276123
1.0,1.0,1.0,0.9731147289276123
0.07999999821186066,0.7774497866630554,0.0,0.2343146800994873
0.17391304671764374,0.8020995855331421,0.0,0.3142944872379303
0.190476194024086,0.7539511322975159,0.0,0.3667242228984833
1.0,1.0,1.0,0.9689465165138245
0.0,0.8662427663803101,0.0,0.09236510097980499
0.0,0.7614582777023315,0.0,0.0687987431883812
0.20000000298023224,0.791186511516571,0.0,0.03990400582551956
0.2222222238779068,0.7993735671043396,0.0,0.21982614696025848
0.0,0.7356029748916626,0.0,0.34423455595970154
0.0,0.563249945640564,0.0,0.009702940471470356
0.0,0.6869025826454163,0.0,0.008820829913020134
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.972748339176178
1.0,1.0,1.0,0.9727994203567505
1.0,1.0,1.0,0.9721037745475769
1.0,1.0,1.0,0.9721037745475769
0.0,0.7298442721366882,0.0,0.015433208085596561
0.0,0.7610795497894287,0.0,0.06860845535993576
1.0,1.0,1.0,0.9734683036804199
1.0,1.0,1.0,0.9734683036804199
1.0,1.0,1.0,0.9734683036804199
0.20000000298023224,0.7837271094322205,0.0,0.328288733959198
0.1111111119389534,0.7124409079551697,0.0,0.12493667006492615
0.0,0.7864837050437927,0.0,0.1641734540462494
0.0,0.7663150429725647,0.0,0.04666515439748764
0.3636363744735718,0.6884029507637024,0.0,0.48739001154899597
0.14814814925193787,0.7938666939735413,0.0,0.45787519216537476
0.0,0.602748453617096,0.0,0.009613020345568657
0.1111111119389534,0.759979248046875,0.0,0.008817036636173725
1.0,1.0,1.0,0.9699540734291077
1.0,1.0,1.0,0.9717004299163818
0.2222222238779068,0.7180403470993042,0.0,0.012013404630124569
0.0,0.6458370685577393,0.0,0.009608998894691467
0.0,0.7086598873138428,0.0,0.00938228890299797
0.4000000059604645,0.8833131790161133,0.0,0.2051844745874405
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9736124873161316
0.06666667014360428,0.7661777138710022,0.0,0.16538751125335693
0.0714285746216774,0.7572061419487,0.0,0.28546586632728577
0.0,0.6080323457717896,0.0,0.10334252566099167
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.0,0.7759103775024414,0.0,0.3530784845352173
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06451612710952759,0.8035365343093872,0.0,0.49672040343284607
0.0,0.7565727829933167,0.0,0.3247675597667694
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9709597826004028
1.0,1.0,1.0,0.9709597826004028
0.0,0.7899243831634521,0.0,0.4934035837650299
0.0,0.816598117351532,0.0,0.17810463905334473
0.0,0.6498204469680786,0.0,0.009038301184773445
1.0,0.9999999403953552,1.0,0.972740888595581
0.1666666716337204,0.7689175009727478,0.0,0.47279757261276245
0.3478260934352875,0.8618566393852234,0.0,0.46289676427841187
0.0,0.5969452261924744,0.0,0.012954017147421837
0.23999999463558197,0.8252201080322266,0.0,0.4116729199886322
0.13333334028720856,0.8244283199310303,0.0,0.5057442784309387
1.0,1.0,1.0,0.9712290167808533
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712290167808533
1.0,1.0,1.0,0.9714927673339844
0.0714285746216774,0.7523816227912903,0.0,0.11691860854625702
0.0,0.5969476103782654,0.0,0.015456272289156914
1.0,0.9999998807907104,1.0,0.9724365472793579
1.0,0.9999998807907104,1.0,0.9724365472793579
0.1666666716337204,0.8159593939781189,0.0,0.34407755732536316
0.1818181872367859,0.7864410281181335,0.0,0.2887785732746124
0.0,0.6962764859199524,0.0,0.033842287957668304
0.0,0.797396183013916,0.0,0.385710209608078
0.06666667014360428,0.7881213426589966,0.0,0.1528521478176117
1.0,1.0,1.0,0.970832347869873
0.10810811072587967,0.7701510787010193,0.0,0.3552822172641754
0.0,0.7574920058250427,0.0,0.1872231364250183
0.0,0.6391203999519348,0.0,0.009131382219493389
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
1.0,1.0,1.0,0.97022545337677
0.0,0.6632555723190308,0.0,0.009079660288989544
0.0,0.6593124270439148,0.0,0.008914762176573277
1.0,1.0,1.0,0.9710885882377625
1.0,1.0,1.0,0.9713274240493774
0.09090909361839294,0.7552626132965088,0.0,0.027676435187458992
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
1.0,0.9999999403953552,1.0,0.9718736410140991
0.1599999964237213,0.8218997716903687,0.0,0.4492606818675995
1.0,1.0,1.0,0.9741315245628357
1.0,1.0,1.0,0.9741315245628357
1.0,1.0,1.0,0.9741315245628357
0.2068965584039688,0.8085514903068542,0.0,0.39251571893692017
0.0,0.7494176030158997,0.0,0.12872345745563507
0.07692307978868484,0.7526870369911194,0.0,0.15593431890010834
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2068965584039688,0.8098089098930359,0.0,0.30789774656295776
1.0,1.0,1.0,0.9734278321266174
