test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1111111119389534,0.7846877574920654,0.0,0.20348303020000458
0.1599999964237213,0.7593866586685181,0.0,0.3061780035495758
0.5,0.8781676888465881,0.0,0.6361203193664551
1.0,1.0,1.0,0.9684546589851379
1.0,1.0000001192092896,1.0,0.9702003002166748
1.0,1.0000001192092896,1.0,0.9715519547462463
0.0,0.7227943539619446,0.0,0.07174411416053772
0.23076923191547394,0.8502994179725647,0.0,0.15829432010650635
0.1428571492433548,0.7924981713294983,0.0,0.25814884901046753
0.21052631735801697,0.8635903596878052,0.0,0.20257356762886047
0.2857142984867096,0.9028233289718628,0.0,0.16575786471366882
0.07692307978868484,0.8191986680030823,0.0,0.15909560024738312
0.1538461595773697,0.8181644082069397,0.0,0.17889921367168427
0.2666666805744171,0.8619078993797302,0.0,0.4649028182029724
0.07407407462596893,0.8080580830574036,0.0,0.3419753313064575
0.30000001192092896,0.8345296382904053,0.0,0.6846151947975159
0.30000001192092896,0.8345296382904053,0.0,0.6846151947975159
0.0,0.7496708035469055,0.0,0.08377434313297272
0.0,0.7478466629981995,0.0,0.016091477125883102
0.0,0.7284762859344482,0.0,0.10517457872629166
0.0,0.8269622325897217,0.0,0.014421463944017887
0.0,0.8221402168273926,0.0,0.03338376060128212
0.0,0.8277881145477295,0.0,0.41495347023010254
0.0,0.7870956063270569,0.0,0.15181857347488403
0.0,0.8206479549407959,0.0,0.009228956885635853
0.0,0.7499806880950928,0.0,0.026062507182359695
1.0,1.0,1.0,0.9696275591850281
1.0,1.0,1.0,0.9696275591850281
0.0,0.7801292538642883,0.0,0.41146984696388245
1.0,1.0,1.0,0.9719117283821106
1.0,1.0,1.0,0.9730587601661682
1.0,1.0,1.0,0.9725340604782104
1.0,1.0,1.0,0.9733221530914307
0.09090909361839294,0.8050084114074707,0.0,0.05518849566578865
1.0,0.9999999403953552,1.0,0.9720861911773682
0.5185185074806213,0.9148489236831665,0.0,0.6692980527877808
0.8666666746139526,0.9830296635627747,0.0,0.6731460690498352
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9725086688995361
0.1538461595773697,0.8221791982650757,0.0,0.2546904385089874
0.1538461595773697,0.8221791982650757,0.0,0.2546904385089874
1.0,1.0,1.0,0.9711639285087585
0.09090909361839294,0.8119831085205078,0.0,0.060243669897317886
1.0,1.0,1.0,0.973344624042511
0.20000000298023224,0.8296306133270264,0.0,0.49318429827690125
0.0,0.7716337442398071,0.0,0.3959047198295593
1.0,1.0,1.0,0.9748296737670898
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9708613157272339
1.0,1.0,1.0,0.9729602336883545
0.1538461595773697,0.7792441844940186,0.0,0.18366719782352448
1.0,1.0,1.0,0.9729602336883545
1.0,1.0,1.0,0.9729602336883545
0.095238097012043,0.7991700172424316,0.0,0.06491510570049286
1.0,1.0,1.0,0.9720391035079956
0.0,0.769497275352478,0.0,0.16364599764347076
1.0,1.0,1.0,0.9726319313049316
0.1818181872367859,0.7463111281394958,0.0,0.20310814678668976
1.0,1.0,1.0,0.9721226692199707
0.09090909361839294,0.7633858323097229,0.0,0.2873256206512451
0.09090909361839294,0.8176904320716858,0.0,0.03817980736494064
0.09090909361839294,0.7633858323097229,0.0,0.2873256206512451
0.23529411852359772,0.8453088402748108,0.0,0.08523789793252945
0.3636363744735718,0.9076196551322937,0.0,0.34847718477249146
1.0,0.9999999403953552,1.0,0.9704352021217346
1.0,0.9999999403953552,1.0,0.9704352021217346
1.0,0.9999999403953552,1.0,0.9704352021217346
0.1666666716337204,0.7776662111282349,0.0,0.33137619495391846
0.6428571343421936,0.8998729586601257,0.0,0.6150121092796326
1.0,1.0,1.0,0.9735551476478577
0.20000000298023224,0.7917072176933289,0.0,0.2678908407688141
0.0,0.7536561489105225,0.0,0.1206740066409111
0.0,0.7536561489105225,0.0,0.1206740066409111
0.0,0.7536561489105225,0.0,0.1206740066409111
0.0,0.7536561489105225,0.0,0.1206740066409111
0.07999999821186066,0.7485523223876953,0.0,0.12745916843414307
0.0,0.7152631878852844,0.0,0.18926243484020233
0.0,0.7152631878852844,0.0,0.18926243484020233
0.0,0.7422233819961548,0.0,0.19029627740383148
0.0,0.7422233819961548,0.0,0.19029627740383148
0.13793103396892548,0.7857522368431091,0.0,0.3664408028125763
0.07692307978868484,0.7626555562019348,0.0,0.08634880185127258
0.07692307978868484,0.7626555562019348,0.0,0.08634880185127258
0.095238097012043,0.7984937429428101,0.0,0.4354294240474701
0.25806450843811035,0.7908852696418762,0.0,0.4857700765132904
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9719533920288086
1.0,1.0,1.0,0.9719533920288086
0.08695652335882187,0.7774970531463623,0.0,0.07829751819372177
1.0,1.0,1.0,0.9706112742424011
1.0,0.9999999403953552,1.0,0.9726128578186035
0.0714285746216774,0.7508573532104492,0.0,0.10306341201066971
1.0,1.0,1.0,0.9714087247848511
1.0,0.9999999403953552,1.0,0.9710085391998291
1.0,1.0,1.0,0.9716113805770874
0.0833333358168602,0.8057019710540771,0.0,0.2243315726518631
1.0,1.0,1.0,0.972486138343811
1.0,1.0,1.0,0.9732183814048767
1.0,1.0,1.0,0.971676766872406
1.0,0.9999999403953552,1.0,0.971980094909668
1.0,1.0000001192092896,1.0,0.9718549847602844
1.0,1.0000001192092896,1.0,0.9725110530853271
1.0,1.0,1.0,0.9633798599243164
0.0,0.7667567133903503,0.0,0.44926586747169495
0.11764705926179886,0.7743138074874878,0.0,0.23238681256771088
0.260869562625885,0.8191089630126953,0.0,0.46956679224967957
0.6399999856948853,0.8966531753540039,0.0,0.5650134086608887
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9712165594100952
1.0,0.9999998807907104,1.0,0.972777783870697
0.0,0.7651947736740112,0.0,0.04137750342488289
1.0,1.0,1.0,0.9678817391395569
1.0,1.0,1.0,0.970535159111023
1.0,1.0,1.0,0.9631595015525818
1.0,1.0000001192092896,1.0,0.9737548828125
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.1875,0.8500586748123169,0.0,0.40844079852104187
1.0,1.0000001192092896,1.0,0.9737548828125
0.12121212482452393,0.7756129503250122,0.0,0.2828139662742615
0.07999999821186066,0.8088997602462769,0.0,0.2984417676925659
1.0,1.0,1.0,0.9702762961387634
1.0,1.0,1.0,0.9723889827728271
1.0,0.9999999403953552,1.0,0.970902144908905
1.0,0.9999999403953552,1.0,0.9656400680541992
1.0,1.000000238418579,1.0,0.9702016711235046
1.0,1.000000238418579,1.0,0.9702016711235046
1.0,1.0,1.0,0.9714788198471069
0.1818181872367859,0.8288471698760986,0.0,0.21369187533855438
1.0,1.0,1.0,0.9694598317146301
1.0,1.0,1.0,0.9716429114341736
1.0,0.9999999403953552,1.0,0.9641605019569397
0.21052631735801697,0.8138102889060974,0.0,0.37629830837249756
1.0,1.0,1.0,0.9642033576965332
1.0,0.9999999403953552,1.0,0.9678488373756409
1.0,1.0000001192092896,1.0,0.9730383157730103
0.6857143044471741,0.9279443621635437,0.0,0.6975289583206177
0.06666667014360428,0.763272225856781,0.0,0.5021061897277832
0.0,0.7871329188346863,0.0,0.2663716971874237
0.07999999821186066,0.7802485823631287,0.0,0.09820888191461563
0.20000000298023224,0.8110678791999817,0.0,0.5293086767196655
0.11764705926179886,0.8395091891288757,0.0,0.009464281611144543
1.0,1.0,1.0,0.9712092280387878
1.0,1.0,1.0,0.9727786779403687
0.23999999463558197,0.811496376991272,0.0,0.2883126735687256
1.0,1.0,1.0,0.972356379032135
0.07407407462596893,0.8077647686004639,0.0,0.4403846859931946
1.0,1.0,1.0,0.9724852442741394
0.09090909361839294,0.7488147020339966,0.0,0.07247640192508698
1.0,1.0,1.0,0.9721746444702148
1.0,1.0,1.0,0.972242534160614
0.14814814925193787,0.8051665425300598,0.0,0.0335644856095314
1.0,1.0,1.0,0.9732382297515869
1.0,1.0,1.0,0.9728882312774658
0.07999999821186066,0.8382875919342041,0.0,0.20306403934955597
1.0,1.0,1.0,0.9715035557746887
0.13333334028720856,0.790888786315918,0.0,0.32757073640823364
1.0,1.0,1.0,0.9741517901420593
1.0,1.0,1.0,0.9700398445129395
1.0,1.0,1.0,0.9661716818809509
1.0,1.0000001192092896,1.0,0.967670738697052
1.0,1.0,1.0,0.9687283039093018
1.0,0.9999999403953552,1.0,0.9676607847213745
1.0,1.0000001192092896,1.0,0.969959020614624
0.0,0.7881873846054077,0.0,0.06518694758415222
0.0,0.8001237511634827,0.0,0.021449537947773933
1.0,1.0,1.0,0.9701848030090332
1.0,1.0,1.0,0.9696249961853027
1.0,1.0,1.0,0.970772922039032
1.0,1.0,1.0,0.9716309905052185
0.32258063554763794,0.8320274949073792,0.0,0.4841654598712921
0.09090909361839294,0.7586348056793213,0.0,0.04063475504517555
1.0,1.0,1.0,0.9715738892555237
1.0,1.0,1.0,0.9728969931602478
1.0,1.0,1.0,0.9726657867431641
1.0,1.0,1.0,0.9726657867431641
1.0,1.0,1.0,0.9727392792701721
1.0,1.0,1.0,0.9705101251602173
1.0,1.0,1.0,0.9708728194236755
1.0,1.0,1.0,0.9714184403419495
1.0,1.0,1.0,0.9695543050765991
0.0,0.7469026446342468,0.0,0.029004912823438644
1.0,1.0,1.0,0.9718040823936462
1.0,1.0,1.0,0.9726481437683105
1.0,1.0,1.0,0.9729780554771423
1.0,1.0,1.0,0.9684606790542603
0.07999999821186066,0.8095958828926086,0.0,0.33182039856910706
0.3636363744735718,0.882704496383667,0.0,0.7202494144439697
1.0,1.0,1.0,0.9713037014007568
0.0,0.8113586902618408,0.0,0.13192839920520782
0.0,0.7517004609107971,0.0,0.2181653529405594
1.0,0.9999998807907104,1.0,0.9730138182640076
1.0,1.0,1.0,0.9706348776817322
1.0,1.0,1.0,0.97281813621521
0.1111111119389534,0.8101783990859985,0.0,0.21789678931236267
1.0,1.0,1.0,0.9737807512283325
0.2068965584039688,0.8251165747642517,0.0,0.39475637674331665
1.0,1.0,1.0,0.9710265398025513
0.17391304671764374,0.8583802580833435,0.0,0.16450271010398865
1.0,1.0,1.0,0.9727817177772522
0.10526315867900848,0.8175594806671143,0.0,0.01818767562508583
1.0,1.0,1.0,0.9677186608314514
0.190476194024086,0.8213770389556885,0.0,0.11940530687570572
0.190476194024086,0.821377158164978,0.0,0.058403994888067245
1.0,1.0,1.0,0.9732637405395508
0.0,0.7468582391738892,0.0,0.16470354795455933
0.3333333432674408,0.9537377953529358,0.0,0.6180277466773987
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.0,0.7508400082588196,0.0,0.06352958083152771
1.0,1.0,1.0,0.970618486404419
1.0,1.0,1.0,0.9742518067359924
0.1666666716337204,0.7842216491699219,0.0,0.3154982626438141
0.13793103396892548,0.7508453130722046,0.0,0.05827825888991356
0.10000000149011612,0.77179354429245,0.0,0.2190934121608734
0.5185185074806213,0.9084916710853577,0.0,0.4306812882423401
1.0,1.0000001192092896,1.0,0.9718294143676758
1.0,1.0,1.0,0.9728431701660156
1.0,1.0000001192092896,1.0,0.9694910049438477
1.0,1.0000001192092896,1.0,0.9714755415916443
1.0,1.0,1.0,0.970139741897583
1.0,1.0,1.0,0.9679274559020996
1.0,1.0,1.0,0.9724330306053162
0.190476194024086,0.8146932721138,0.0,0.4595123827457428
0.0,0.763941764831543,0.0,0.05877573788166046
1.0,0.9999999403953552,1.0,0.9685739874839783
0.11764705926179886,0.8024177551269531,0.0,0.5097918510437012
1.0,1.0,1.0,0.9717915654182434
1.0,1.0,1.0,0.9724169373512268
1.0,1.0,1.0,0.9724169373512268
1.0,1.0,1.0,0.9726932644844055
1.0,1.0,1.0,0.973136305809021
1.0,0.9999999403953552,1.0,0.9702549576759338
0.06451612710952759,0.805365800857544,0.0,0.23192735016345978
1.0,0.9999999403953552,1.0,0.9728357791900635
1.0,1.0000001192092896,1.0,0.966277003288269
1.0,1.0,1.0,0.9724875092506409
1.0,1.0,1.0,0.9724875092506409
1.0,1.0,1.0,0.9724875092506409
1.0,1.0,1.0,0.9724875092506409
0.0,0.7785437107086182,0.0,0.24816709756851196
1.0,0.9999998807907104,1.0,0.9714844822883606
1.0,1.0,1.0,0.971489429473877
0.7272727489471436,0.9442751407623291,0.0,0.6799685955047607
0.095238097012043,0.8015199899673462,0.0,0.07545241713523865
0.7058823704719543,0.9353430867195129,0.0,0.5110381841659546
0.949999988079071,0.9966299533843994,0.0,0.7509430646896362
1.0,1.0,1.0,0.9735571146011353
1.0,0.9999999403953552,1.0,0.9741321802139282
1.0,1.0,1.0,0.971771776676178
0.13333334028720856,0.7857908010482788,0.0,0.46439167857170105
0.06060606241226196,0.7895155549049377,0.0,0.5149414539337158
0.0,0.7740529775619507,0.0,0.09383224695920944
0.10526315867900848,0.7776463031768799,0.0,0.45860418677330017
0.3333333432674408,0.8656601905822754,0.0,0.6128034591674805
0.5384615659713745,0.8669945001602173,0.0,0.7382797598838806
0.11764705926179886,0.799083411693573,0.0,0.5933297872543335
0.21052631735801697,0.8686748147010803,0.0,0.4383530616760254
1.0,0.9999998807907104,1.0,0.9675806760787964
0.23076923191547394,0.830487847328186,0.0,0.09849893301725388
0.1666666716337204,0.811911404132843,0.0,0.07539180666208267
0.08695652335882187,0.7972360253334045,0.0,0.3909710645675659
1.0,1.0,1.0,0.9735507965087891
1.0,1.0,1.0,0.9724869132041931
1.0,1.0,1.0,0.9730412364006042
1.0,1.0,1.0,0.9659427404403687
0.800000011920929,0.9554464817047119,0.0,0.7813728451728821
0.8095238208770752,0.9624685049057007,0.0,0.8084061741828918
1.0,1.0000001192092896,1.0,0.9727583527565002
1.0,1.0,1.0,0.9716182351112366
1.0,1.0000001192092896,1.0,0.9714564681053162
0.20000000298023224,0.7955456972122192,0.0,0.49401581287384033
0.0,0.776881217956543,0.0,0.2813207805156708
1.0,1.0,1.0,0.9695281982421875
1.0,1.0,1.0,0.9741293787956238
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.2857142984867096,0.7879334688186646,0.0,0.22523191571235657
1.0,0.9999999403953552,1.0,0.9706896543502808
0.1111111119389534,0.7898273468017578,0.0,0.44722694158554077
0.1111111119389534,0.7898273468017578,0.0,0.5287724137306213
1.0,1.0,1.0,0.9680700898170471
0.38461539149284363,0.8555448055267334,0.0,0.20206555724143982
0.0833333358168602,0.8046789169311523,0.0,0.14495833218097687
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9728323817253113
1.0,0.9999999403953552,1.0,0.9721579551696777
0.0,0.7619404792785645,0.0,0.4620617926120758
0.06896551698446274,0.7432059049606323,0.0,0.10405511409044266
0.0,0.7677725553512573,0.0,0.011065902188420296
0.5,0.8890129327774048,0.0,0.5669918656349182
0.1538461595773697,0.8122994303703308,0.0,0.148336723446846
0.1666666716337204,0.8205037117004395,0.0,0.1776716709136963
0.23529411852359772,0.7981513738632202,0.0,0.5397295951843262
0.23999999463558197,0.7984024882316589,0.0,0.3280310034751892
0.10526315867900848,0.8319339752197266,0.0,0.2603190839290619
0.125,0.7874855995178223,0.0,0.21013674139976501
0.0,0.779930830001831,0.0,0.14882902801036835
0.0833333358168602,0.7535445094108582,0.0,0.21217335760593414
1.0,1.0,1.0,0.9729741811752319
1.0,1.0,1.0,0.9694105386734009
0.0,0.8408776521682739,0.0,0.15855081379413605
1.0,1.0,1.0,0.9708794355392456
1.0,1.0,1.0,0.9729285836219788
1.0,1.0,1.0,0.9705008864402771
1.0,0.9999999403953552,1.0,0.9738203287124634
0.27586206793785095,0.8503174185752869,0.0,0.4955374002456665
1.0,1.0,1.0,0.9727668166160583
1.0,1.0,1.0,0.9695394039154053
0.0,0.7999511957168579,0.0,0.3087199330329895
0.1428571492433548,0.7801506519317627,0.0,0.20919585227966309
0.0,0.7690083384513855,0.0,0.23064889013767242
1.0,1.000000238418579,1.0,0.9715389013290405
1.0,0.9999999403953552,1.0,0.9703107476234436
1.0,0.9999999403953552,1.0,0.9703353047370911
1.0,1.0,1.0,0.9641333222389221
1.0,1.0,1.0,0.9684546589851379
0.23529411852359772,0.8144105672836304,0.0,0.45263606309890747
1.0,1.0,1.0,0.9694793224334717
1.0,1.0,1.0,0.9702919721603394
1.0,1.0,1.0,0.9700098037719727
0.08695652335882187,0.7692208886146545,0.0,0.4791054129600525
0.3478260934352875,0.8536073565483093,0.0,0.5504390001296997
0.0,0.8095612525939941,0.0,0.11020974814891815
0.1538461595773697,0.7303264737129211,0.0,0.06600592285394669
0.0,0.783599853515625,0.0,0.1012890562415123
1.0,1.0,1.0,0.9721696376800537
0.0,0.7779141664505005,0.0,0.012582365423440933
0.0,0.7328299283981323,0.0,0.008854356594383717
1.0,0.9999999403953552,1.0,0.9720894694328308
1.0,1.0,1.0,0.9707369804382324
1.0,1.0,1.0,0.9707369804382324
0.1818181872367859,0.7552452683448792,0.0,0.04856244847178459
0.0,0.7867374420166016,0.0,0.18956340849399567
1.0,1.0,1.0,0.9711153507232666
1.0,1.0,1.0,0.9706792235374451
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9725985527038574
0.0,0.763246476650238,0.0,0.38320082426071167
0.4545454680919647,0.859113335609436,0.0,0.6282752156257629
0.30000001192092896,0.8548963069915771,0.0,0.6042927503585815
0.125,0.8306400775909424,0.0,0.24401900172233582
1.0,1.0,1.0,0.9722506999969482
1.0,0.9999999403953552,1.0,0.9731208086013794
1.0,0.9999999403953552,1.0,0.9672794342041016
1.0,0.9999999403953552,1.0,0.9721927642822266
1.0,1.0,1.0,0.9739088416099548
1.0,1.0,1.0,0.9655542373657227
1.0,0.9999999403953552,1.0,0.9723673462867737
1.0,1.0,1.0,0.9698778390884399
0.06451612710952759,0.8162825703620911,0.0,0.3207255005836487
1.0,1.0,1.0,0.9699445366859436
1.0,1.0,1.0,0.9716715812683105
0.0,0.7689172625541687,0.0,0.10756222903728485
1.0,1.0,1.0,0.9691703915596008
1.0,1.0,1.0,0.9691143035888672
1.0,1.0000001192092896,1.0,0.9721226692199707
1.0,1.0,1.0,0.9726464748382568
1.0,1.0,1.0,0.9720802307128906
1.0,1.0,1.0,0.9733704924583435
0.4166666567325592,0.840172529220581,0.0,0.5868161916732788
0.27586206793785095,0.8282962441444397,0.0,0.21046386659145355
0.4285714328289032,0.866179347038269,0.0,0.5620729923248291
1.0,1.0,1.0,0.9713979363441467
0.0,0.7721178531646729,0.0,0.13680988550186157
0.19512194395065308,0.8113680481910706,0.0,0.6009300351142883
0.14814814925193787,0.8046126961708069,0.0,0.14714846014976501
1.0,1.0000001192092896,1.0,0.9704524874687195
0.0,0.7766498923301697,0.0,0.009336027316749096
1.0,1.0000001192092896,1.0,0.9733234643936157
0.1428571492433548,0.8069857358932495,0.0,0.30376967787742615
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
0.1428571492433548,0.8069857358932495,0.0,0.2214568853378296
1.0,1.0,1.0,0.9707859754562378
1.0,1.0,1.0,0.9707859754562378
1.0,1.0,1.0,0.9707859754562378
1.0,1.0,1.0,0.9723958373069763
0.800000011920929,0.9552032947540283,0.0,0.6685434579849243
1.0,1.0000001192092896,1.0,0.9710808396339417
0.10526315867900848,0.8359474539756775,0.0,0.5302860140800476
0.10526315867900848,0.8359474539756775,0.0,0.5065562129020691
1.0,1.0,1.0,0.9710838794708252
1.0,1.0,1.0,0.9725278615951538
0.09090909361839294,0.7917352914810181,0.0,0.06996804475784302
0.21052631735801697,0.814155101776123,0.0,0.5017830729484558
0.47058823704719543,0.880809485912323,0.0,0.6349324584007263
1.0,1.0,1.0,0.9725219011306763
1.0,1.0,1.0,0.9703425168991089
1.0,1.0,1.0,0.9727767705917358
1.0,1.0,1.0,0.9697756767272949
1.0,1.0,1.0,0.9727771878242493
1.0,1.0,1.0,0.9713190793991089
0.6428571343421936,0.9194979667663574,0.0,0.5987951159477234
1.0,1.0,1.0,0.967283308506012
0.0,0.7987329363822937,0.0,0.17587272822856903
1.0,1.0,1.0,0.972135066986084
1.0,1.0,1.0,0.972135066986084
0.125,0.8661600947380066,0.0,0.11836755275726318
0.125,0.8456975221633911,0.0,0.13693729043006897
1.0,1.0000001192092896,1.0,0.9720331430435181
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.8036146759986877,0.0,0.2708538770675659
1.0,1.0,1.0,0.9706522822380066
0.8461538553237915,0.9789161682128906,0.0,0.6262184977531433
0.0833333358168602,0.7624742984771729,0.0,0.330318421125412
0.190476194024086,0.8083961606025696,0.0,0.2992883026599884
0.125,0.7935568690299988,0.0,0.2766227126121521
1.0,1.0,1.0,0.9737882018089294
1.0,1.0,1.0,0.9713181853294373
1.0,1.0,1.0,0.9709681868553162
0.1818181872367859,0.7890681624412537,0.0,0.3520604074001312
0.190476194024086,0.7945815920829773,0.0,0.07765352725982666
0.095238097012043,0.789558470249176,0.0,0.017347436398267746
1.0,1.0,1.0,0.9677942395210266
1.0,0.9999999403953552,1.0,0.9726072549819946
1.0,1.0,1.0,0.9732362031936646
1.0,1.0,1.0,0.9697801470756531
0.0,0.7248150110244751,0.0,0.028957795351743698
0.1818181872367859,0.7885017991065979,0.0,0.4268783926963806
0.2631579041481018,0.8444115519523621,0.0,0.3650771677494049
1.0,1.0,1.0,0.9732677936553955
0.190476194024086,0.8277751803398132,0.0,0.33113235235214233
0.23999999463558197,0.8332376480102539,0.0,0.32130885124206543
0.29629629850387573,0.8602986335754395,0.0,0.21535132825374603
0.0,0.8152599334716797,0.0,0.08090445399284363
0.05714285746216774,0.7603843212127686,0.0,0.051675450056791306
0.34285715222358704,0.8651432394981384,0.0,0.1906440258026123
0.07999999821186066,0.7441222071647644,0.0,0.17985260486602783
0.38461539149284363,0.8618942499160767,0.0,0.590901255607605
0.38461539149284363,0.8618942499160767,0.0,0.590901255607605
