test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6678288578987122,0.0,0.0085299052298069
1.0,1.0,1.0,0.9721757173538208
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9739046692848206
1.0,1.0,1.0,0.9727870225906372
0.0,0.7367556095123291,0.0,0.0105251120403409
1.0,1.0,1.0,0.9676052331924438
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9687144756317139
0.0,0.7657299041748047,0.0,0.01366396527737379
0.0,0.7446585297584534,0.0,0.01495429128408432
1.0,1.0,1.0,0.9713060259819031
1.0,1.0,1.0,0.9708356261253357
0.0,0.7561967968940735,0.0,0.16412825882434845
1.0,1.0,1.0,0.971289873123169
1.0,1.0,1.0,0.9703266620635986
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.752418041229248,0.0,0.2790259122848511
1.0,1.0000001192092896,1.0,0.9712767004966736
0.0,0.5566715002059937,0.0,0.009871533140540123
1.0,1.0000001192092896,1.0,0.9712767004966736
1.0,0.9999999403953552,1.0,0.9725545644760132
0.0,0.7311128973960876,0.0,0.01056643482297659
1.0,0.9999999403953552,1.0,0.9698994755744934
0.2222222238779068,0.9387181401252747,0.0,0.18233036994934082
0.75,0.9877297878265381,0.0,0.23560887575149536
1.0,1.0,1.0,0.9714482426643372
1.0,1.0,1.0,0.9716768860816956
0.4285714328289032,0.8903395533561707,0.0,0.1191142126917839
1.0,1.0,1.0,0.9729468822479248
0.0,0.5923907160758972,0.0,0.013945640996098518
1.0,1.0,1.0,0.9696519374847412
0.0,0.7323827743530273,0.0,0.10039877891540527
1.0,1.0,1.0,0.9721402525901794
1.0,1.000000238418579,1.0,0.9638245105743408
0.07692307978868484,0.7293593883514404,0.0,0.01011592335999012
0.0,0.7187442183494568,0.0,0.06332547217607498
0.0,0.7166643738746643,0.0,0.00899569783359766
1.0,1.0,1.0,0.9711923599243164
0.20000000298023224,0.869074821472168,0.0,0.09187314659357071
0.0,0.7557374835014343,0.0,0.025307435542345047
1.0,1.0,1.0,0.9712158441543579
0.1818181872367859,0.7891709208488464,0.0,0.16495396196842194
1.0,1.0,1.0,0.9719261527061462
0.4736842215061188,0.8464678525924683,0.0,0.6035383343696594
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.7262430787086487,0.0,0.09981246292591095
0.0,0.8005684018135071,0.0,0.197300985455513
1.0,1.0000001192092896,1.0,0.9664239287376404
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7320302724838257,0.0,0.0919920951128006
0.0,0.728864312171936,0.0,0.2532753050327301
0.0,0.7693663239479065,0.0,0.16792605817317963
1.0,1.0,1.0,0.9667128324508667
0.0,0.7469626069068909,0.0,0.1602477878332138
1.0,1.0,1.0,0.9712518453598022
1.0,1.0,1.0,0.9681734442710876
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7437393665313721,0.0,0.010667618364095688
0.9523809552192688,0.9769107103347778,0.0,0.8258673548698425
1.0,1.0,1.0,0.9722140431404114
1.0,1.0,1.0,0.9722140431404114
0.0,0.7029027342796326,0.0,0.010526543483138084
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7627781629562378,0.0,0.09666379541158676
0.08695652335882187,0.8032744526863098,0.0,0.5328404903411865
0.0,0.7176020741462708,0.0,0.08849678933620453
0.0,0.5928531289100647,0.0,0.21700720489025116
0.0833333358168602,0.7166852355003357,0.0,0.40875479578971863
0.0833333358168602,0.7166852355003357,0.0,0.40875479578971863
0.1666666716337204,0.7428228259086609,0.0,0.5053834915161133
0.1538461595773697,0.8068220615386963,0.0,0.13034987449645996
0.1818181872367859,0.767656147480011,0.0,0.13626813888549805
1.0,0.9999999403953552,1.0,0.9707934856414795
1.0,1.0000001192092896,1.0,0.9674975275993347
1.0,1.0,1.0,0.9716364741325378
0.0,0.5798560976982117,0.0,0.01039092242717743
0.0,0.743230402469635,0.0,0.018906667828559875
0.2666666805744171,0.766716480255127,0.0,0.37894168496131897
0.0,0.7300589084625244,0.0,0.0373314805328846
1.0,1.0,1.0,0.9711529016494751
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9717810153961182
0.0,0.7192321419715881,0.0,0.010158183053135872
1.0,1.0,1.0,0.970867395401001
0.0,0.7915225625038147,0.0,0.15351265668869019
0.0,0.7542146444320679,0.0,0.2533760964870453
1.0,0.9999999403953552,1.0,0.9698023200035095
1.0,0.9999999403953552,1.0,0.9711049795150757
1.0,1.0000001192092896,1.0,0.964931309223175
1.0,1.0000001192092896,1.0,0.964931309223175
1.0,1.0,1.0,0.9705209732055664
1.0,1.0000001192092896,1.0,0.970570981502533
1.0,1.0000001192092896,1.0,0.970570981502533
0.0,0.7602590322494507,0.0,0.014690259471535683
1.0,1.0000001192092896,1.0,0.9732999801635742
0.0,0.7366474270820618,0.0,0.010097352787852287
0.0,0.7126857042312622,0.0,0.0569724440574646
0.375,0.7980766892433167,0.0,0.6768732666969299
1.0,1.0000001192092896,1.0,0.9733876585960388
1.0,1.0,1.0,0.9681686162948608
0.37037035822868347,0.8072221279144287,0.0,0.5061801671981812
0.23529411852359772,0.7909718155860901,0.0,0.18499425053596497
1.0,1.0,1.0,0.9708718061447144
1.0,1.0,1.0,0.9697622060775757
0.1428571492433548,0.7496907711029053,0.0,0.23761026561260223
0.1428571492433548,0.7496907711029053,0.0,0.23761026561260223
0.0,0.6704175472259521,0.0,0.010602734051644802
1.0,0.9999999403953552,1.0,0.9717239141464233
1.0,0.9999999403953552,1.0,0.9717239141464233
1.0,0.9999998807907104,1.0,0.968703031539917
0.0,0.7616894841194153,0.0,0.020054882392287254
0.4000000059604645,0.9128605127334595,0.0,0.1258964240550995
0.1666666716337204,0.7696828246116638,0.0,0.012512297369539738
1.0,1.0,1.0,0.9645475149154663
0.190476194024086,0.7539955973625183,0.0,0.09690626710653305
0.0,0.7650625109672546,0.0,0.3206070363521576
1.0,0.9447610378265381,1.0,0.9421660900115967
0.190476194024086,0.7539955973625183,0.0,0.031969405710697174
1.0,1.0,1.0,0.9706375598907471
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.848718523979187,0.0,0.30901166796684265
1.0,1.0,1.0,0.9717912673950195
0.0,0.7086931467056274,0.0,0.01199783943593502
0.0,0.6036869883537292,0.0,0.009134290739893913
0.09090909361839294,0.7698277831077576,0.0,0.15262587368488312
0.0,0.6581632494926453,0.0,0.00958382710814476
1.0,1.0,1.0,0.9697390198707581
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9690924882888794
1.0,1.0,1.0,0.970174252986908
0.0,0.7646499872207642,0.0,0.023162228986620903
0.0,0.7568983435630798,0.0,0.01457692589610815
1.0,1.0,1.0,0.9658270478248596
1.0,1.0,1.0,0.9728628396987915
1.0,1.0,1.0,0.9699740409851074
0.0,0.7551911473274231,0.0,0.028875872492790222
1.0,1.0,1.0,0.9698680639266968
0.0,0.7549961805343628,0.0,0.1865118443965912
1.0,1.0,1.0,0.9718526005744934
1.0,1.0,1.0,0.9709320068359375
0.20000000298023224,0.787726640701294,0.0,0.14833052456378937
1.0,1.0,1.0,0.9721716642379761
1.0,1.0,1.0,0.9702243208885193
0.190476194024086,0.8273900747299194,0.0,0.11332369595766068
1.0,1.0,1.0,0.9713518023490906
0.0,0.6353698968887329,0.0,0.01663714274764061
0.0,0.7478780150413513,0.0,0.02837405726313591
0.2222222238779068,0.8478578329086304,0.0,0.07756538689136505
0.2222222238779068,0.7928523421287537,0.0,0.2811647653579712
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.7217219471931458,0.0,0.014696567319333553
0.0,0.7747830152511597,0.0,0.015381610952317715
0.0,0.8622533679008484,0.0,0.07631967961788177
0.0,0.6876803636550903,0.0,0.009440943598747253
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.8033741116523743,0.0,0.23160195350646973
0.0,0.6902236938476562,0.0,0.811481237411499
0.13333334028720856,0.803374171257019,0.0,0.21604490280151367
0.23529411852359772,0.835545539855957,0.0,0.23396947979927063
0.1666666716337204,0.8148576021194458,0.0,0.16948795318603516
0.0,0.7839184999465942,0.0,0.2069714367389679
1.0,1.0,1.0,0.9656864404678345
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7749582529067993,0.0,0.018729163333773613
1.0,1.0,1.0,0.9721570611000061
1.0,1.0,1.0,0.9721570611000061
0.2857142984867096,0.7567821145057678,0.0,0.0650690570473671
0.0,0.755198061466217,0.0,0.08702158182859421
0.1666666716337204,0.8087082505226135,0.0,0.01580272801220417
0.0,0.8105733394622803,0.0,0.015471279621124268
1.0,1.0,1.0,0.9724980592727661
1.0,0.9447610378265381,1.0,0.9421660900115967
0.19354838132858276,0.7754229307174683,0.0,0.40834346413612366
0.1111111119389534,0.8013054728507996,0.0,0.4602072536945343
0.07692307978868484,0.7544634938240051,0.0,0.12771248817443848
0.0,0.7564447522163391,0.0,0.012816284783184528
1.0,0.9999999403953552,1.0,0.9717654585838318
0.0,0.7227023243904114,0.0,0.009724755771458149
0.095238097012043,0.7431578040122986,0.0,0.4160369634628296
1.0,0.9447610378265381,1.0,0.9421660900115967
0.17391304671764374,0.8136327862739563,0.0,0.2414119690656662
0.095238097012043,0.7744218111038208,0.0,0.3422376215457916
0.23076923191547394,0.8042827248573303,0.0,0.43875977396965027
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
1.0,1.0,1.0,0.9701864123344421
0.75,0.9640061855316162,0.0,0.6913532614707947
0.1428571492433548,0.7524430751800537,0.0,0.009697397239506245
0.0,0.7748821377754211,0.0,0.13694949448108673
0.0,0.6400836706161499,0.0,0.19702798128128052
0.11764705926179886,0.7599747776985168,0.0,0.0703948587179184
0.0,0.6945860981941223,0.0,0.35228613018989563
0.11764705926179886,0.7599747180938721,0.0,0.03747207671403885
0.0,0.5520879626274109,0.0,0.010059013962745667
0.0,0.7758269309997559,0.0,0.2258114218711853
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696523547172546
1.0,1.0,1.0,0.9700998067855835
0.0,0.6183034181594849,0.0,0.009023059159517288
0.10000000149011612,0.7737023234367371,0.0,0.06820717453956604
0.1111111119389534,0.7784917950630188,0.0,0.023265905678272247
0.17391304671764374,0.7724559903144836,0.0,0.28947654366493225
1.0,1.0,1.0,0.9720191359519958
0.0,0.6372237801551819,0.0,0.009487110190093517
1.0,0.9999998807907104,1.0,0.9723163843154907
0.0,0.6173603534698486,0.0,0.009483267553150654
0.1818181872367859,0.7949891686439514,0.0,0.40236517786979675
0.0,0.6289427280426025,0.0,0.009450607001781464
0.1818181872367859,0.7949891686439514,0.0,0.40236517786979675
1.0,1.0000001192092896,1.0,0.9738527536392212
0.0,0.621652364730835,0.0,0.009814593940973282
0.0,0.612775981426239,0.0,0.009262138977646828
1.0,1.0000001192092896,1.0,0.9738527536392212
1.0,1.0000001192092896,1.0,0.9738527536392212
0.0,0.7268261909484863,0.0,0.4625503122806549
0.0,0.750018835067749,0.0,0.13014397025108337
0.0,0.750018835067749,0.0,0.13014397025108337
1.0,1.0,1.0,0.9713539481163025
0.0,0.826384425163269,0.0,0.18460805714130402
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9712363481521606
0.0,0.738994300365448,0.0,0.010213681496679783
0.0,0.801838219165802,0.0,0.011111357249319553
1.0,1.0,1.0,0.9703651666641235
0.0,0.8208056688308716,0.0,0.026412799954414368
0.0,0.8337360620498657,0.0,0.03654567524790764
0.0,0.8337360620498657,0.0,0.03654567524790764
0.0,0.6738308072090149,0.0,0.009260669350624084
0.0,0.6304122805595398,0.0,0.009614159353077412
0.0,0.8063814640045166,0.0,0.36954575777053833
0.0,0.7960876226425171,0.0,0.2612032890319824
1.0,1.0,1.0,0.9719398617744446
0.6399999856948853,0.8691101670265198,0.0,0.659896969795227
0.0,0.7474921941757202,0.0,0.21215610206127167
1.0,1.0,1.0,0.9695063233375549
0.1538461595773697,0.7229097485542297,0.0,0.3984236717224121
0.0,0.6126123666763306,0.0,0.00951493252068758
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
0.0,0.7868176102638245,0.0,0.06570225208997726
0.0,0.7243089079856873,0.0,0.009364640340209007
0.0,0.721708357334137,0.0,0.011092128232121468
0.0,0.7553460597991943,0.0,0.27647310495376587
0.125,0.7730428576469421,0.0,0.3553673326969147
0.0,0.6174014806747437,0.0,0.008950279094278812
0.0,0.7569594979286194,0.0,0.13448014855384827
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999998807907104,1.0,0.9699029326438904
1.0,1.0,1.0,0.9728533625602722
0.0,0.6418725848197937,0.0,0.008878041058778763
0.0,0.6828212141990662,0.0,0.02270921878516674
0.9411764740943909,0.9544141292572021,0.0,0.8595750331878662
0.0,0.7652671933174133,0.0,0.009301576763391495
1.0,0.9999999403953552,1.0,0.973922848701477
0.08695652335882187,0.7555380463600159,0.0,0.15263977646827698
0.0,0.6272815465927124,0.0,0.0319940559566021
1.0,1.0,1.0,0.9694216251373291
1.0,0.9999999403953552,1.0,0.9698781371116638
1.0,0.9999999403953552,1.0,0.9698781371116638
1.0,0.9999999403953552,1.0,0.9715957641601562
0.0,0.7304046750068665,0.0,0.009529778733849525
0.1428571492433548,0.8148620128631592,0.0,0.192684605717659
0.38461539149284363,0.8365589380264282,0.0,0.22781917452812195
0.0,0.6136494278907776,0.0,0.00897449254989624
0.095238097012043,0.7419922351837158,0.0,0.2364170104265213
0.260869562625885,0.8132874369621277,0.0,0.27906614542007446
0.095238097012043,0.7419922351837158,0.0,0.11330371350049973
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7236565351486206,0.0,0.08230279386043549
0.10526315867900848,0.7610006332397461,0.0,0.3137117028236389
1.0,0.9447610378265381,1.0,0.9421660900115967
0.11764705926179886,0.7973938584327698,0.0,0.117945097386837
1.0,1.0,1.0,0.9712421894073486
1.0,1.0000001192092896,1.0,0.9710727334022522
0.2222222238779068,0.8011355400085449,0.0,0.2145591676235199
1.0,1.0,1.0,0.9704957604408264
1.0,1.0,1.0,0.9704957604408264
0.095238097012043,0.7234194874763489,0.0,0.2817716598510742
0.0,0.7373956441879272,0.0,0.07422558218240738
0.0,0.6833480000495911,0.0,0.024167954921722412
1.0,1.0,1.0,0.9632747769355774
0.0,0.7302485108375549,0.0,0.04628776013851166
0.1666666716337204,0.7590154409408569,0.0,0.2846093773841858
0.12903225421905518,0.7842913269996643,0.0,0.26483896374702454
0.1764705926179886,0.7643195986747742,0.0,0.3091849386692047
0.1666666716337204,0.8037142753601074,0.0,0.565933883190155
0.3636363744735718,0.8507123589515686,0.0,0.34037861227989197
0.0,0.6179008483886719,0.0,0.009137649089097977
0.06451612710952759,0.7245444059371948,0.0,0.045151811093091965
0.0,0.7369029521942139,0.0,0.03045504540205002
0.0,0.7612132430076599,0.0,0.3407158851623535
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9707515835762024
1.0,1.0,1.0,0.9696232080459595
1.0,1.0,1.0,0.9730192422866821
0.13333334028720856,0.7445430755615234,0.0,0.057594820857048035
0.0,0.7308497428894043,0.0,0.00926058180630207
1.0,0.9999998807907104,1.0,0.9603639245033264
1.0,1.0,1.0,0.9724894165992737
0.13333334028720856,0.7313584089279175,0.0,0.3713243901729584
1.0,1.0,1.0,0.9721724987030029
0.0,0.7696588039398193,0.0,0.014817197807133198
0.0,0.7430324554443359,0.0,0.061762116849422455
0.0,0.6217578053474426,0.0,0.009201828390359879
1.0,1.0,1.0,0.9727159738540649
1.0,1.0,1.0,0.9705670475959778
0.2666666805744171,0.8525033593177795,0.0,0.16448961198329926
0.11764705926179886,0.7388877868652344,0.0,0.2333407700061798
0.1538461595773697,0.7596010565757751,0.0,0.03902306407690048
0.2857142984867096,0.821606457233429,0.0,0.14672361314296722
0.0,0.6908918023109436,0.0,0.009205572307109833
0.1818181872367859,0.7768579721450806,0.0,0.023946616798639297
0.30000001192092896,0.8725321292877197,0.0,0.40115681290626526
0.06666667014360428,0.7849284410476685,0.0,0.03639641031622887
1.0,1.0,1.0,0.9701712727546692
0.06896551698446274,0.7741838693618774,0.0,0.34385916590690613
0.0,0.7234410643577576,0.0,0.23798395693302155
1.0,1.0,1.0,0.9671083688735962
0.095238097012043,0.7985939979553223,0.0,0.14997631311416626
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7551109790802002,0.0,0.009332737885415554
1.0,1.0,1.0,0.9707580804824829
0.20000000298023224,0.7885851263999939,0.0,0.3611804246902466
1.0,0.9999999403953552,1.0,0.9700338244438171
0.0,0.7461014986038208,0.0,0.009295339696109295
1.0,1.0,1.0,0.9704232215881348
1.0,0.9999998807907104,1.0,0.9729486703872681
0.0,0.7411724925041199,0.0,0.41808974742889404
1.0,1.0,1.0,0.9701380133628845
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.972865879535675
0.0,0.7379781007766724,0.0,0.21907304227352142
1.0,1.0,1.0,0.9725185036659241
1.0,1.0,1.0,0.972865879535675
1.0,1.0,1.0,0.9723559617996216
0.1666666716337204,0.7241421341896057,0.0,0.4371171295642853
0.0,0.7546984553337097,0.0,0.48580697178840637
1.0,1.0000001192092896,1.0,0.97193843126297
1.0,1.0000001192092896,1.0,0.97193843126297
0.1428571492433548,0.7560557126998901,0.0,0.22735318541526794
0.0,0.7063978314399719,0.0,0.010770179331302643
0.0,0.7521622776985168,0.0,0.009711924940347672
0.0,0.7435552477836609,0.0,0.00907201413065195
0.0,0.6496459245681763,0.0,0.009457501582801342
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9691067934036255
0.2222222238779068,0.8158001899719238,0.0,0.338523268699646
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9656651020050049
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
0.1666666716337204,0.7948657274246216,0.0,0.061473485082387924
0.0,0.796028196811676,0.0,0.22672545909881592
0.0,0.6966596245765686,0.0,0.07204893231391907
0.0,0.7640803456306458,0.0,0.07973488420248032
0.0,0.781093418598175,0.0,0.11373816430568695
0.20000000298023224,0.7918909788131714,0.0,0.1619454026222229
0.0,0.6180099248886108,0.0,0.010195923037827015
1.0,1.0,1.0,0.9710925221443176
1.0,1.0,1.0,0.9723167419433594
0.38461539149284363,0.84844571352005,0.0,0.31886300444602966
1.0,1.0,1.0,0.9723167419433594
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.97022545337677
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.9723708033561707
0.0,0.7216554880142212,0.0,0.010296713560819626
1.0,1.0,1.0,0.9711102843284607
0.10526315867900848,0.773110568523407,0.0,0.43028292059898376
0.10000000149011612,0.7554787993431091,0.0,0.013915504328906536
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1666666716337204,0.7560024261474609,0.0,0.34047603607177734
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9720311164855957
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.7529988884925842,0.0,0.4059247076511383
0.0,0.7730702757835388,0.0,0.010659091174602509
0.0,0.7375124096870422,0.0,0.03291517496109009
0.2222222238779068,0.772371768951416,0.0,0.11449848860502243
1.0,1.0,1.0,0.971278190612793
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9706590175628662
0.0,0.6371409296989441,0.0,0.00882827490568161
1.0,1.0,1.0,0.9718043208122253
0.0,0.6847215294837952,0.0,0.18670377135276794
0.0,0.616995096206665,0.0,0.00998341478407383
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700407981872559
1.0,1.0,1.0,0.9700407981872559
0.0,0.8373470306396484,0.0,0.027006862685084343
1.0,0.9999999403953552,1.0,0.970898449420929
0.0,0.7373622059822083,0.0,0.0555216483771801
0.0,0.6963015198707581,0.0,0.0873214453458786
0.0,0.6157647967338562,0.0,0.010913152247667313
1.0,1.0,1.0,0.9726628065109253
0.0,0.6086905598640442,0.0,0.009029149077832699
0.09090909361839294,0.81265789270401,0.0,0.1586301475763321
1.0,0.9999999403953552,1.0,0.9688869714736938
0.10526315867900848,0.7936881184577942,0.0,0.5356173515319824
1.0,0.9999998807907104,1.0,0.9722399711608887
0.0,0.7301797866821289,0.0,0.16737478971481323
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7166714072227478,0.0,0.015727275982499123
1.0,1.0,1.0,0.9718135595321655
0.0,0.7281060218811035,0.0,0.1323179006576538
1.0,1.0,1.0,0.9616960287094116
0.0,0.6102893352508545,0.0,0.4607245922088623
0.09090909361839294,0.7420195937156677,0.0,0.41228118538856506
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720497727394104
0.5,0.8658559322357178,0.0,0.21932294964790344
0.0,0.7143712639808655,0.0,0.02362607978284359
0.0,0.7841408848762512,0.0,0.012065903283655643
0.21052631735801697,0.7715161442756653,0.0,0.3440170884132385
1.0,1.0,1.0,0.971279501914978
0.5600000023841858,0.866108775138855,0.0,0.5431661009788513
0.0,0.5679087042808533,0.0,0.012082421220839024
1.0,1.0,1.0,0.9720194935798645
1.0,1.0,1.0,0.9720906615257263
0.4444444477558136,0.814639151096344,0.0,0.36751049757003784
0.2857142984867096,0.8061709403991699,0.0,0.1209028884768486
0.25,0.8025875687599182,0.0,0.09788940101861954
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9704214334487915
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719403386116028
0.3333333432674408,0.8718835711479187,0.0,0.46273621916770935
1.0,1.0,1.0,0.9699457883834839
0.0,0.6406996250152588,0.0,0.008876647800207138
0.0,0.7838486433029175,0.0,0.2005845159292221
0.0,0.7363262176513672,0.0,0.21625836193561554
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9694169163703918
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9712110161781311
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,1.0000001192092896,1.0,0.9712600708007812
1.0,1.0,1.0,0.9731823205947876
0.1111111119389534,0.8079859614372253,0.0,0.13062529265880585
1.0,1.0,1.0,0.9709362983703613
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6902236938476562,0.0,0.811481237411499
0.125,0.7985732555389404,0.0,0.08073693513870239
0.0,0.5888760089874268,0.0,0.009139263071119785
0.0,0.664644181728363,0.0,0.00864342600107193
1.0,0.9999999403953552,1.0,0.9723469018936157
0.0,0.7863612174987793,0.0,0.010882394388318062
0.5,0.8571515083312988,0.0,0.30718377232551575
0.0,0.5668179392814636,0.0,0.013110396452248096
0.0,0.7618783116340637,0.0,0.16414321959018707
0.0,0.60887211561203,0.0,0.008612183853983879
1.0,1.0,1.0,0.9682163596153259
0.0,0.7183321118354797,0.0,0.012224542908370495
0.0,0.7570962905883789,0.0,0.01091781072318554
0.0,0.794836699962616,0.0,0.015568885020911694
0.0,0.5990171432495117,0.0,0.009959261864423752
0.0,0.6709001660346985,0.0,0.009052513167262077
1.0,0.9999998807907104,1.0,0.9732802510261536
0.0,0.7335740327835083,0.0,0.15979871153831482
0.06896551698446274,0.7370057702064514,0.0,0.0989881083369255
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9714467525482178
1.0,1.0,1.0,0.9692092537879944
1.0,1.0,1.0,0.9697808027267456
1.0,1.0,1.0,0.9700673818588257
0.0,0.6288495659828186,0.0,0.009420088492333889
1.0,1.0,1.0,0.9702817797660828
0.095238097012043,0.8137555122375488,0.0,0.433587908744812
0.0,0.6383274793624878,0.0,0.008816953748464584
0.0,0.7164664268493652,0.0,0.015164133161306381
1.0,1.0,1.0,0.9727048873901367
0.13793103396892548,0.7920482754707336,0.0,0.36400312185287476
1.0,1.0,1.0,0.9713837504386902
0.9090909361839294,0.9730932712554932,0.0,0.889431357383728
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.7201335430145264,0.0,0.2318703681230545
1.0,1.0,1.0,0.9699757099151611
0.0,0.7938112020492554,0.0,0.061871886253356934
0.0,0.7753526568412781,0.0,0.00913776084780693
0.0,0.7630294561386108,0.0,0.020723063498735428
1.0,1.0,1.0,0.9721430540084839
0.0,0.8354964256286621,0.0,0.009378687478601933
0.0,0.7397493720054626,0.0,0.009458172135055065
0.0,0.6675865650177002,0.0,0.009390207938849926
0.0,0.7244241237640381,0.0,0.013634886592626572
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9726927280426025
0.0,0.7475653886795044,0.0,0.15543192625045776
