test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6396839618682861,0.0,0.009328920394182205
0.0,0.6501439213752747,0.0,0.00914571713656187
1.0,0.9999999403953552,1.0,0.9692083597183228
0.20000000298023224,0.8317891359329224,0.0,0.03700944781303406
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9688025116920471
1.0,1.0,1.0,0.9708121418952942
1.0,1.0,1.0,0.9716236591339111
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7424710988998413,0.0,0.09607067704200745
0.0,0.7278538942337036,0.0,0.00894427951425314
1.0,1.0,1.0,0.9712990522384644
0.2222222238779068,0.8410182595252991,0.0,0.08547957986593246
0.0,0.6296476125717163,0.0,0.009312198497354984
0.0,0.7099907994270325,0.0,0.009591071866452694
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9724421501159668
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9679958820343018
1.0,1.0,1.0,0.970876157283783
0.0,0.6277431845664978,0.0,0.009302525781095028
1.0,1.0,1.0,0.9698567390441895
1.0,1.0,1.0,0.9699220061302185
0.0,0.773979663848877,0.0,0.04494291916489601
0.1428571492433548,0.7895329594612122,0.0,0.02481842413544655
1.0,1.0,1.0,0.9719183444976807
1.0,1.0000001192092896,1.0,0.9707951545715332
1.0,1.0,1.0,0.9727073907852173
0.0,0.6025980710983276,0.0,0.009193490259349346
0.0,0.6025980710983276,0.0,0.009193490259349346
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.664794385433197,0.0,0.008966519497334957
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3333333432674408,0.7282014489173889,0.0,0.0699775367975235
0.5714285969734192,0.9421340227127075,0.0,0.2636496126651764
1.0,1.0,1.0,0.9722140431404114
0.0,0.670665979385376,0.0,0.009027852676808834
0.0,0.5683647990226746,0.0,0.011472711339592934
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7994936108589172,0.0,0.0882817879319191
0.0,0.7515537142753601,0.0,0.014118769206106663
1.0,1.0,1.0,0.9709656238555908
0.25,0.8876825571060181,0.0,0.07440546900033951
1.0,1.0,1.0,0.9661509990692139
0.5,0.9037635922431946,0.0,0.2230307161808014
1.0,1.0000001192092896,1.0,0.9732999801635742
0.0,0.7404776215553284,0.0,0.009236943908035755
0.0,0.6878715753555298,0.0,0.010677389800548553
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712196588516235
0.0,0.7427146434783936,0.0,0.00898311473429203
0.1428571492433548,0.8148620128631592,0.0,0.192684605717659
1.0,0.9447610378265381,1.0,0.9421660900115967
0.5,0.9372337460517883,0.0,0.2875690460205078
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.970149040222168
0.20000000298023224,0.7985518574714661,0.0,0.04343906044960022
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5679087042808533,0.0,0.012082421220839024
0.1666666716337204,0.7689175009727478,0.0,0.47279757261276245
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6309396624565125,0.0,0.009104611352086067
0.0,0.5987306833267212,0.0,0.009934252128005028
1.0,1.0,1.0,0.9711426496505737
0.0,0.7580350041389465,0.0,0.011510287411510944
1.0,1.0,1.0,0.9691518545150757
0.0,0.7446585297584534,0.0,0.01495429128408432
0.6000000238418579,0.9595173597335815,0.0,0.5722851157188416
0.5714285969734192,0.8336882591247559,0.0,0.19164983928203583
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5566715002059937,0.0,0.009871533140540123
0.5,0.954430103302002,0.0,0.17507304251194
1.0,0.9999999403953552,1.0,0.971184492111206
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.596825361251831,0.0,0.009012920781970024
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719071984291077
0.4000000059604645,0.8854955434799194,0.0,0.1163293644785881
1.0,1.0,1.0,0.9702875018119812
1.0,0.9999999403953552,1.0,0.9720394611358643
1.0,1.0,1.0,0.972724437713623
0.0,0.6527248024940491,0.0,0.009603640995919704
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9711567163467407
1.0,1.0000001192092896,1.0,0.9714741110801697
0.0,0.7341187000274658,0.0,0.02652452141046524
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.9711947441101074
