test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.06666667014360428,0.7887548208236694,0.0,0.12816840410232544
0.14814814925193787,0.7983770370483398,0.0,0.2843610644340515
0.14814814925193787,0.7983770370483398,0.0,0.2843610644340515
0.190476194024086,0.818873405456543,0.0,0.4693978428840637
0.10256410390138626,0.7915544509887695,0.0,0.1378866732120514
0.1621621549129486,0.78119295835495,0.0,0.0473867803812027
0.1538461595773697,0.8133880496025085,0.0,0.3588411509990692
0.0,0.7791880369186401,0.0,0.05338986590504646
0.07407407462596893,0.7393979430198669,0.0,0.107323057949543
0.0,0.7515152096748352,0.0,0.2897126078605652
0.0,0.7795010805130005,0.0,0.1509636789560318
0.09090909361839294,0.7773873209953308,0.0,0.3086932599544525
0.125,0.8100362420082092,0.0,0.021861059591174126
0.21052631735801697,0.8157515525817871,0.0,0.1834714561700821
0.23529411852359772,0.8590540289878845,0.0,0.36998093128204346
1.0,1.0,1.0,0.9701287150382996
0.10000000149011612,0.7917947769165039,0.0,0.01074619684368372
0.0,0.7965130805969238,0.0,0.02923961915075779
0.10000000149011612,0.812443196773529,0.0,0.2369988113641739
0.0,0.8183996677398682,0.0,0.08318305015563965
0.07407407462596893,0.7670644521713257,0.0,0.0312628336250782
0.095238097012043,0.781032145023346,0.0,0.011012032628059387
0.125,0.8241334557533264,0.0,0.3600444495677948
0.0,0.8278641104698181,0.0,0.1787203699350357
0.0,0.8651986718177795,0.0,0.15291975438594818
0.1428571492433548,0.7720145583152771,0.0,0.31088927388191223
0.1818181872367859,0.8166005611419678,0.0,0.07910922914743423
0.07692307978868484,0.7469038963317871,0.0,0.03641923889517784
0.25,0.8180601000785828,0.0,0.24961750209331512
1.0,1.0,1.0,0.9733221530914307
0.0,0.6224979162216187,0.0,0.009221595712006092
0.1428571492433548,0.8426654934883118,0.0,0.12701556086540222
0.13333334028720856,0.7429054975509644,0.0,0.29617467522621155
1.0,1.0,1.0,0.9707042574882507
0.0,0.7835647463798523,0.0,0.02825368382036686
0.10526315867900848,0.7956113219261169,0.0,0.1606503576040268
0.07407407462596893,0.7807789444923401,0.0,0.10729196667671204
0.0,0.6387725472450256,0.0,0.017237557098269463
0.0,0.6260396242141724,0.0,0.00943722017109394
0.0,0.8346161246299744,0.0,0.197845920920372
0.13333334028720856,0.7900298833847046,0.0,0.07377789914608002
0.17391304671764374,0.80870121717453,0.0,0.3385816812515259
0.0,0.7910582423210144,0.0,0.26821374893188477
0.0,0.7528588771820068,0.0,0.010185164399445057
0.0,0.7910582423210144,0.0,0.21274341642856598
1.0,1.0,1.0,0.9732581377029419
1.0,0.9999998807907104,1.0,0.972857654094696
0.17391304671764374,0.7969313263893127,0.0,0.14107489585876465
1.0,0.9999998807907104,1.0,0.972857654094696
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.06666667014360428,0.7828631401062012,0.0,0.45357900857925415
0.0,0.8358434438705444,0.0,0.062339819967746735
1.0,0.9999999403953552,1.0,0.9688453674316406
1.0,1.0,1.0,0.956736147403717
0.0,0.777611255645752,0.0,0.11423272639513016
0.0,0.7589516043663025,0.0,0.29408496618270874
0.0,0.7996559143066406,0.0,0.010340900160372257
0.190476194024086,0.8054349422454834,0.0,0.1709243506193161
0.0,0.6180797219276428,0.0,0.008963553234934807
0.0,0.7717078924179077,0.0,0.014159487560391426
0.0,0.84188312292099,0.0,0.09402604401111603
0.1428571492433548,0.7848013639450073,0.0,0.30368372797966003
1.0,1.0,1.0,0.971916139125824
0.0,0.7855905294418335,0.0,0.02971602976322174
0.0,0.7674448490142822,0.0,0.049785979092121124
0.13333334028720856,0.8110904097557068,0.0,0.15631650388240814
0.10526315867900848,0.8252761960029602,0.0,0.17323321104049683
0.10526315867900848,0.7981373071670532,0.0,0.32490959763526917
0.10526315867900848,0.8252761960029602,0.0,0.13360321521759033
0.0,0.7456613183021545,0.0,0.02826835587620735
1.0,1.0,1.0,0.972687840461731
1.0,1.0,1.0,0.9684892892837524
0.1428571492433548,0.7975589632987976,0.0,0.08703042566776276
0.0833333358168602,0.8052113652229309,0.0,0.3853732645511627
0.0714285746216774,0.7635706663131714,0.0,0.04986143857240677
0.0,0.7650224566459656,0.0,0.030504342168569565
0.2142857164144516,0.8410789370536804,0.0,0.4080878496170044
1.0,1.0,1.0,0.9724526405334473
1.0,1.0,1.0,0.970872700214386
0.0,0.8061073422431946,0.0,0.2615482211112976
1.0,1.0,1.0,0.968518853187561
0.0,0.638981282711029,0.0,0.012390527874231339
0.0,0.7602354288101196,0.0,0.08783440291881561
1.0,0.9999999403953552,1.0,0.9734119176864624
0.17391304671764374,0.8195308446884155,0.0,0.06513113528490067
1.0,0.9999999403953552,1.0,0.9720314145088196
0.0,0.8240486979484558,0.0,0.46787747740745544
1.0,0.9999999403953552,1.0,0.9720314145088196
1.0,0.9999999403953552,1.0,0.9720314145088196
1.0,1.0,1.0,0.9707216024398804
0.11764705926179886,0.835911750793457,0.0,0.39586907625198364
0.0,0.8138033151626587,0.0,0.02678637020289898
0.0,0.7791798710823059,0.0,0.591152012348175
1.0,1.0,1.0,0.972069501876831
1.0,1.0,1.0,0.9729973077774048
0.07407407462596893,0.7626391053199768,0.0,0.27278295159339905
1.0,1.0,1.0,0.971379816532135
0.0,0.8279089331626892,0.0,0.013655075803399086
0.17391304671764374,0.8394556045532227,0.0,0.3062637448310852
1.0,1.0,1.0,0.97003573179245
1.0,1.0,1.0,0.9684546589851379
0.095238097012043,0.7761802673339844,0.0,0.12630976736545563
0.095238097012043,0.7761802673339844,0.0,0.12630976736545563
0.17391304671764374,0.8389801979064941,0.0,0.3473997116088867
0.1818181872367859,0.7704885601997375,0.0,0.17997416853904724
0.0,0.8189557790756226,0.0,0.10580417513847351
1.0,1.0,1.0,0.9723277688026428
1.0,1.0,1.0,0.9723277688026428
0.0,0.7802519202232361,0.0,0.08634984493255615
0.0,0.8189557790756226,0.0,0.12732970714569092
0.0,0.8168280720710754,0.0,0.20840267837047577
0.10000000149011612,0.8143125772476196,0.0,0.19038015604019165
1.0,1.0,1.0,0.9700220227241516
1.0,1.0000001192092896,1.0,0.966277003288269
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
1.0,1.0,1.0,0.9724875092506409
0.0,0.7785437107086182,0.0,0.24816709756851196
0.20000000298023224,0.7817939519882202,0.0,0.06400346010923386
0.190476194024086,0.8168767690658569,0.0,0.1553128957748413
0.13333334028720856,0.8356163501739502,0.0,0.12882593274116516
1.0,1.0,1.0,0.9674599170684814
1.0,1.0,1.0,0.972061276435852
1.0,1.0,1.0,0.972061276435852
1.0,1.0,1.0,0.9735571146011353
1.0,0.9999999403953552,1.0,0.9741321802139282
0.13333334028720856,0.7988551259040833,0.0,0.33686399459838867
0.0625,0.7577204704284668,0.0,0.6366225481033325
0.0,0.7945525050163269,0.0,0.08799786120653152
0.0,0.8003287315368652,0.0,0.35757875442504883
0.0,0.7867923378944397,0.0,0.08075620979070663
0.0714285746216774,0.7854213714599609,0.0,0.3166525065898895
0.0714285746216774,0.7854213714599609,0.0,0.29698237776756287
0.08695652335882187,0.8048044443130493,0.0,0.28069040179252625
0.21052631735801697,0.8686748147010803,0.0,0.4383530616760254
0.4000000059604645,0.8362389802932739,0.0,0.5763853192329407
0.11428571492433548,0.8032938241958618,0.0,0.35705146193504333
0.05263157933950424,0.7585094571113586,0.0,0.10957658290863037
1.0,1.0,1.0,0.971687376499176
0.08695652335882187,0.8632473349571228,0.0,0.37602850794792175
0.0,0.8009911775588989,0.0,0.1772097498178482
0.0,0.804703414440155,0.0,0.3079019784927368
0.13953489065170288,0.7991710305213928,0.0,0.2563949227333069
0.13953489065170288,0.7991710305213928,0.0,0.2949990928173065
1.0,1.0,1.0,0.9684546589851379
0.0,0.7666158676147461,0.0,0.012037924490869045
0.25,0.8778529763221741,0.0,0.5366529822349548
0.0,0.7541483044624329,0.0,0.01196375209838152
1.0,1.0,1.0,0.9717568159103394
0.30000001192092896,0.8606139421463013,0.0,0.5552456974983215
0.0,0.7666158676147461,0.0,0.026526089757680893
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9736124873161316
0.095238097012043,0.7641803026199341,0.0,0.07211340218782425
0.0714285746216774,0.7572061419487,0.0,0.28546586632728577
0.07407407462596893,0.7779166102409363,0.0,0.2165151685476303
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
1.0,1.0,1.0,0.9690878987312317
0.06451612710952759,0.8035365343093872,0.0,0.49672040343284607
0.0,0.7565727829933167,0.0,0.3247675597667694
0.0,0.7506312131881714,0.0,0.023037029430270195
0.05882352963089943,0.7589749693870544,0.0,0.0325687937438488
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7571905851364136,0.0,0.013776181265711784
0.2857142984867096,0.7879334688186646,0.0,0.22523191571235657
0.08695652335882187,0.8095774054527283,0.0,0.13800504803657532
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
0.0,0.8014318346977234,0.0,0.03002067655324936
0.0,0.653529167175293,0.0,0.009564723819494247
0.0833333358168602,0.8046789169311523,0.0,0.1289016157388687
1.0,1.0,1.0,0.9728463292121887
0.0,0.7398221492767334,0.0,0.009401346556842327
0.10810811072587967,0.7758638858795166,0.0,0.34667444229125977
0.10810811072587967,0.7758638858795166,0.0,0.27864792943000793
0.095238097012043,0.7792479395866394,0.0,0.3848904073238373
0.06896551698446274,0.7374204993247986,0.0,0.017598865553736687
0.06896551698446274,0.7432059049606323,0.0,0.053615886718034744
0.07407407462596893,0.7489758133888245,0.0,0.4527136981487274
0.0,0.7507590651512146,0.0,0.08816567808389664
0.1666666716337204,0.8205037117004395,0.0,0.1776716709136963
0.1599999964237213,0.7987850904464722,0.0,0.39516451954841614
0.10526315867900848,0.8319339156150818,0.0,0.17256487905979156
0.0,0.8243894577026367,0.0,0.10698829591274261
1.0,1.0,1.0,0.9714874029159546
0.1599999964237213,0.7987852096557617,0.0,0.3986637592315674
0.375,0.881542980670929,0.0,0.3595523536205292
0.10526315867900848,0.8110411763191223,0.0,0.24616031348705292
0.0,0.8308190107345581,0.0,0.09802375733852386
0.0,0.8199345469474792,0.0,0.15354888141155243
0.13333334028720856,0.8803077936172485,0.0,0.3809627592563629
1.0,1.0000001192092896,1.0,0.9692539572715759
0.0,0.7932787537574768,0.0,0.041138771921396255
0.0,0.8128845691680908,0.0,0.24070483446121216
1.0,1.0000001192092896,1.0,0.9717230200767517
0.07692307978868484,0.8134151697158813,0.0,0.013706458732485771
0.2777777910232544,0.8515430688858032,0.0,0.4438740015029907
1.0,1.0,1.0,0.973609983921051
0.07407407462596893,0.80722975730896,0.0,0.12755051255226135
0.06666667014360428,0.8168178200721741,0.0,0.13595476746559143
0.07407407462596893,0.80722975730896,0.0,0.10175463557243347
1.0,1.0,1.0,0.9726293087005615
0.27586206793785095,0.8503174185752869,0.0,0.4955374002456665
1.0,0.9999999403953552,1.0,0.9738203287124634
0.2222222238779068,0.8291923999786377,0.0,0.14514213800430298
0.14814814925193787,0.7745953798294067,0.0,0.12246803939342499
0.11764705926179886,0.8172604441642761,0.0,0.10250411927700043
0.0,0.7426308393478394,0.0,0.033386364579200745
0.0,0.7426308393478394,0.0,0.033386364579200745
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.32258063554763794,0.8461814522743225,0.0,0.40602901577949524
1.0,0.9999999403953552,1.0,0.9701886177062988
0.32258063554763794,0.8461814522743225,0.0,0.40602901577949524
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.06451612710952759,0.7753770351409912,0.0,0.23881153762340546
0.25,0.8057666420936584,0.0,0.3950406610965729
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.0,0.640298068523407,0.0,0.008851294405758381
1.0,1.0,1.0,0.9709466099739075
0.0,0.738447904586792,0.0,0.02074281871318817
0.0714285746216774,0.725303590297699,0.0,0.021024299785494804
0.09090909361839294,0.800328254699707,0.0,0.15872859954833984
0.25,0.8017340898513794,0.0,0.028720684349536896
0.06666667014360428,0.7714556455612183,0.0,0.2460927814245224
0.23076923191547394,0.81116783618927,0.0,0.07491658627986908
0.23076923191547394,0.8386370539665222,0.0,0.17848937213420868
0.17391304671764374,0.804370105266571,0.0,0.07994510233402252
0.25806450843811035,0.8431292772293091,0.0,0.27411553263664246
0.17391304671764374,0.8125520944595337,0.0,0.23345936834812164
0.1666666716337204,0.8001722693443298,0.0,0.15588073432445526
1.0,1.0,1.0,0.9711456894874573
0.09090909361839294,0.7717090249061584,0.0,0.0263404231518507
0.0,0.7410349249839783,0.0,0.013011142611503601
0.095238097012043,0.8179952502250671,0.0,0.269371896982193
0.13333334028720856,0.848922848701477,0.0,0.20561976730823517
0.1666666716337204,0.8184783458709717,0.0,0.12711963057518005
0.1599999964237213,0.812374472618103,0.0,0.3736352026462555
0.0,0.7632370591163635,0.0,0.029722165316343307
0.0,0.7632370591163635,0.0,0.029722165316343307
1.0,1.0,1.0,0.9733076691627502
1.0,1.0,1.0,0.9733076691627502
0.09090909361839294,0.7886333465576172,0.0,0.21411395072937012
0.0,0.8018957376480103,0.0,0.08301623910665512
1.0,1.0,1.0,0.9699047207832336
0.0,0.6444450616836548,0.0,0.009113998152315617
0.0,0.7946721911430359,0.0,0.20915842056274414
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
0.0714285746216774,0.7642946243286133,0.0,0.4288429319858551
0.1428571492433548,0.8049943447113037,0.0,0.27335238456726074
0.0,0.8104560375213623,0.0,0.053561557084321976
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.0714285746216774,0.7642946243286133,0.0,0.3658607006072998
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.0,0.6243126392364502,0.0,0.0194252859801054
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,0.9999999403953552,1.0,0.9705004692077637
0.20000000298023224,0.8263519406318665,0.0,0.30950361490249634
0.0,0.6270601153373718,0.0,0.012132850475609303
0.0,0.6270601153373718,0.0,0.012132850475609303
0.0,0.7166531085968018,0.0,0.019554482772946358
0.0,0.7505738139152527,0.0,0.14044338464736938
0.0,0.6575186848640442,0.0,0.00870418082922697
1.0,1.0000001192092896,1.0,0.9728937149047852
0.190476194024086,0.8123831748962402,0.0,0.09998802095651627
0.08695652335882187,0.799536943435669,0.0,0.4606110155582428
0.0,0.7842336297035217,0.0,0.014988734386861324
0.13333334028720856,0.7911745309829712,0.0,0.20131684839725494
0.0,0.7862725853919983,0.0,0.10976545512676239
0.0,0.6487042307853699,0.0,0.008768008090555668
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
0.0,0.6355745196342468,0.0,0.009683417156338692
0.0833333358168602,0.7864395380020142,0.0,0.008887742646038532
0.0,0.628360390663147,0.0,0.008985590189695358
0.10000000149011612,0.7285266518592834,0.0,0.42356953024864197
0.1764705926179886,0.8265091180801392,0.0,0.31066715717315674
0.0,0.8118557929992676,0.0,0.009516487829387188
0.0,0.8006280660629272,0.0,0.22649699449539185
1.0,1.0,1.0,0.9698778390884399
1.0,1.0,1.0,0.9727951288223267
0.14814814925193787,0.8314259648323059,0.0,0.2239312082529068
0.0,0.7606509923934937,0.0,0.0841275006532669
0.0,0.7914815545082092,0.0,0.15897603332996368
0.2222222238779068,0.798754870891571,0.0,0.307898610830307
0.0,0.7464597821235657,0.0,0.016566487029194832
0.0,0.7483590245246887,0.0,0.010178955271840096
0.0,0.7632119655609131,0.0,0.03241388499736786
0.09090909361839294,0.8059444427490234,0.0,0.07633232325315475
0.0,0.7682430744171143,0.0,0.20561009645462036
1.0,1.0,1.0,0.9726626873016357
0.0714285746216774,0.7994895577430725,0.0,0.027175312861800194
0.0,0.8787067532539368,0.0,0.5516955256462097
0.0,0.8119281530380249,0.0,0.13429886102676392
1.0,1.0000001192092896,1.0,0.9721226692199707
1.0,1.0,1.0,0.9726464748382568
0.2068965584039688,0.7968392372131348,0.0,0.26141688227653503
0.0,0.6100384593009949,0.0,0.00910715851932764
1.0,0.9999998807907104,1.0,0.9715279936790466
0.1875,0.8017756938934326,0.0,0.2064574509859085
0.0,0.6303171515464783,0.0,0.008891552686691284
0.0,0.776089608669281,0.0,0.17672066390514374
0.0,0.7682145833969116,0.0,0.07939864695072174
0.190476194024086,0.8155792951583862,0.0,0.3599134683609009
0.2857142984867096,0.829067051410675,0.0,0.13470987975597382
0.0833333358168602,0.7801773548126221,0.0,0.148844912648201
0.38461539149284363,0.8685510754585266,0.0,0.4854579269886017
0.3333333432674408,0.8410631418228149,0.0,0.5125232934951782
1.0,0.9999998807907104,1.0,0.9682838320732117
0.20000000298023224,0.8190453052520752,0.0,0.4661356508731842
0.08695652335882187,0.7751170992851257,0.0,0.2940710484981537
0.0,0.7829575538635254,0.0,0.06304843723773956
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
0.1538461595773697,0.7909078001976013,0.0,0.19569700956344604
0.1538461595773697,0.7909078001976013,0.0,0.19569700956344604
0.1818181872367859,0.8119704127311707,0.0,0.1620905101299286
0.3333333432674408,0.7929303646087646,0.0,0.3860926926136017
0.0,0.7627617716789246,0.0,0.06662576645612717
0.3333333432674408,0.7929303646087646,0.0,0.4235539138317108
0.0,0.7769516706466675,0.0,0.25319236516952515
0.27272728085517883,0.799292266368866,0.0,0.4244903326034546
0.0,0.6485252976417542,0.0,0.008973474614322186
1.0,1.0,1.0,0.967283308506012
0.0,0.7987329363822937,0.0,0.17587272822856903
0.0,0.636893093585968,0.0,0.009052927605807781
1.0,1.0,1.0,0.972135066986084
0.10526315867900848,0.7761000394821167,0.0,0.010386544279754162
0.0,0.6153441071510315,0.0,0.009795423597097397
0.09090909361839294,0.8276649117469788,0.0,0.3539286255836487
0.0,0.7421201467514038,0.0,0.12064390629529953
0.0,0.7937856912612915,0.0,0.0876287966966629
0.0,0.8038187623023987,0.0,0.010217654518783092
0.0,0.7551243901252747,0.0,0.19206859171390533
1.0,1.0,1.0,0.9720732569694519
0.0,0.7541651725769043,0.0,0.09021265804767609
0.0,0.7541651725769043,0.0,0.09021265804767609
0.0,0.7622095346450806,0.0,0.021858271211385727
0.0,0.7822914719581604,0.0,0.02761850878596306
0.0,0.7822914719581604,0.0,0.023921100422739983
1.0,1.0000001192092896,1.0,0.9728419780731201
0.08695652335882187,0.7598445415496826,0.0,0.11228204518556595
0.0,0.7772056460380554,0.0,0.03901464119553566
0.0,0.7772054076194763,0.0,0.0787963941693306
0.0,0.7365504503250122,0.0,0.01901978999376297
0.1764705926179886,0.8004821538925171,0.0,0.053033825010061264
0.1764705926179886,0.8004821538925171,0.0,0.06144239380955696
0.0,0.7444177865982056,0.0,0.062396712601184845
0.1818181872367859,0.7321896553039551,0.0,0.26123255491256714
0.09302325546741486,0.7357760071754456,0.0,0.057985223829746246
0.07999999821186066,0.7441222071647644,0.0,0.07707060873508453
0.38461539149284363,0.8618942499160767,0.0,0.5483725070953369
0.0833333358168602,0.7791399955749512,0.0,0.31523728370666504
0.190476194024086,0.8323764204978943,0.0,0.1742265671491623
0.27272728085517883,0.8404161334037781,0.0,0.35075873136520386
0.0,0.8264155387878418,0.0,0.1951473355293274
1.0,1.0,1.0,0.9704069495201111
0.10000000149011612,0.7477360963821411,0.0,0.03814810514450073
0.0,0.7211014628410339,0.0,0.08229175209999084
0.190476194024086,0.7850201725959778,0.0,0.3679819405078888
0.10526315867900848,0.8326812982559204,0.0,0.19939355552196503
