test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.08695652335882187,0.7412697672843933,0.0,0.10999920219182968
1.0,1.0,1.0,0.9745106101036072
1.0,1.0,1.0,0.9745106101036072
1.0,1.0,1.0,0.9582901000976562
1.0,1.0,1.0,0.9712724089622498
0.7058823704719543,0.9032965302467346,0.0,0.6258541345596313
0.8148148059844971,0.9389193058013916,0.0,0.7829793095588684
1.0,1.0000001192092896,1.0,0.9734382629394531
0.0,0.6500796675682068,0.0,0.008997534401714802
0.0,0.7023147940635681,0.0,0.11913178116083145
0.6666666865348816,0.7920028567314148,0.0,0.8066432476043701
1.0,1.0,1.0,0.9727954864501953
0.6666666865348816,0.9773091673851013,0.0,0.41506704688072205
1.0,1.0,1.0,0.9657044410705566
1.0,1.0000001192092896,1.0,0.9701216816902161
1.0,1.0,1.0,0.966143012046814
0.0,0.6805605888366699,0.0,0.18923133611679077
0.125,0.6859964728355408,0.0,0.4710068702697754
1.0,0.9999999403953552,1.0,0.9507123827934265
0.0,0.669558048248291,0.0,0.07355663180351257
1.0,1.0,1.0,0.9645510911941528
0.1538461595773697,0.7551065683364868,0.0,0.39716458320617676
1.0,1.0,1.0,0.9542422294616699
0.13793103396892548,0.7982652187347412,0.0,0.08231690526008606
1.0,0.9999999403953552,1.0,0.9702792167663574
1.0,1.0,1.0,0.9690685272216797
0.0,0.6598570942878723,0.0,0.2557169497013092
1.0,1.0,1.0,0.9723371267318726
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.7619365453720093,0.0,0.008899346925318241
1.0,1.0,1.0,0.9638681411743164
0.07999999821186066,0.7371934652328491,0.0,0.2648187279701233
1.0,1.0,1.0,0.9638681411743164
0.8372092843055725,0.9558337330818176,0.0,0.7000275254249573
0.0,0.6447608470916748,0.0,0.021812617778778076
1.0,0.9366684556007385,1.0,0.9262974262237549
0.05263157933950424,0.7275044918060303,0.0,0.17006365954875946
0.12244898080825806,0.7700060606002808,0.0,0.3303923010826111
1.0,0.9999998807907104,1.0,0.9669691324234009
0.0,0.6108381748199463,0.0,0.01895008608698845
0.1111111119389534,0.6696857213973999,0.0,0.3842305839061737
1.0,1.0,1.0,0.9735805988311768
0.9230769276618958,0.9518555998802185,0.0,0.9419319033622742
1.0,1.0,1.0,0.9736817479133606
1.0,1.0,1.0,0.9736817479133606
1.0,1.0,1.0,0.9719139933586121
0.0625,0.7019757032394409,0.0,0.00889678206294775
0.0,0.8132513165473938,0.0,0.11022809892892838
0.125,0.7410691380500793,0.0,0.17475813627243042
1.0,1.0,1.0,0.9714295864105225
1.0,1.0,1.0,0.9727236032485962
1.0,1.0,1.0,0.9737949967384338
1.0,1.0,1.0,0.9735488295555115
0.5,0.8482524752616882,0.0,0.6113573908805847
0.0,0.6664393544197083,0.0,0.14468124508857727
1.0,0.9894461035728455,1.0,0.9698331952095032
0.0,0.6850721836090088,0.0,0.42446649074554443
0.529411792755127,0.8814228773117065,0.0,0.6447250843048096
0.34375,0.8646611571311951,0.0,0.6800943613052368
0.3414634168148041,0.8312826752662659,0.0,0.5925764441490173
0.5,0.8440347909927368,0.0,0.6768590807914734
1.0,1.0,1.0,0.9638681411743164
0.5714285969734192,0.8162184953689575,0.0,0.5798680782318115
0.125,0.766272246837616,0.0,0.5053676962852478
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.966620147228241
1.0,1.0,1.0,0.9724833369255066
1.0,1.0,1.0,0.9657058715820312
0.800000011920929,0.8955557942390442,0.0,0.8735954761505127
0.0,0.7799342274665833,0.0,0.011128055863082409
0.5714285969734192,0.8179121017456055,0.0,0.928582489490509
0.4375,0.8565791249275208,0.0,0.5040889382362366
1.0,1.0,1.0,0.9720413684844971
0.2666666805744171,0.8419056534767151,0.0,0.1859908103942871
0.4000000059604645,0.7988429665565491,0.0,0.580407440662384
1.0,1.0,1.0,0.9642309546470642
0.15000000596046448,0.7853125929832458,0.0,0.5319966673851013
0.7142857313156128,0.9418967962265015,0.0,0.866151750087738
0.11999999731779099,0.7579571604728699,0.0,0.6232659220695496
0.20000000298023224,0.7813730239868164,0.0,0.5182832479476929
0.0,0.6304281949996948,0.0,0.014180496335029602
1.0,1.0,1.0,0.9720034003257751
0.1428571492433548,0.7125464081764221,0.0,0.5784724950790405
0.0,0.5945008397102356,0.0,0.010330039076507092
0.0,0.630426824092865,0.0,0.09087688475847244
0.0,0.5883126854896545,0.0,0.013695401139557362
0.7058823704719543,0.9235299825668335,0.0,0.7381868958473206
0.0,0.5894719362258911,0.0,0.02719445526599884
0.3125,0.8575893044471741,0.0,0.6062617897987366
0.0,0.5522472858428955,0.0,0.009899101220071316
1.0,1.0,1.0,0.973109781742096
0.0,0.5778197050094604,0.0,0.009623457677662373
0.8275862336158752,0.921972930431366,0.0,0.7008469104766846
1.0,1.0,1.0,0.9720540642738342
0.25,0.7748467922210693,0.0,0.6222956776618958
0.0,0.5558295249938965,0.0,0.01700088195502758
0.0,0.6373500823974609,0.0,0.22656702995300293
1.0,1.0,1.0,0.9715443253517151
0.0,0.623863160610199,0.0,0.017095530405640602
0.1111111119389534,0.7619780898094177,0.0,0.46112149953842163
0.2666666805744171,0.8299415707588196,0.0,0.40373146533966064
1.0,1.0000001192092896,1.0,0.9686475396156311
1.0,1.0,1.0,0.9643511176109314
0.3684210479259491,0.8385152816772461,0.0,0.6198029518127441
1.0,1.0,1.0,0.9726495146751404
1.0,1.0,1.0,0.9732375741004944
0.2222222238779068,0.7943530082702637,0.0,0.4574950039386749
0.0,0.7191270589828491,0.0,0.009753911755979061
1.0,1.0,1.0,0.9662132263183594
0.1666666716337204,0.8752186894416809,0.0,0.6839258670806885
1.0,0.9999998211860657,1.0,0.9627804756164551
1.0,1.0,1.0,0.9729976654052734
0.0,0.6953153014183044,0.0,0.010089810937643051
0.2222222238779068,0.7876266837120056,0.0,0.10604234039783478
1.0,1.0000001192092896,1.0,0.9605914950370789
1.0,1.0,1.0,0.9627885222434998
0.0,0.6913961172103882,0.0,0.027158299461007118
0.75,0.8896566033363342,0.0,0.564845621585846
1.0,0.9999999403953552,1.0,0.9672372937202454
0.4285714328289032,0.8661046028137207,0.0,0.653956949710846
0.1785714328289032,0.7847421765327454,0.0,0.5137153267860413
0.0,0.7363741397857666,0.0,0.056497007608413696
1.0,1.0,1.0,0.9668070673942566
0.3636363744735718,0.8484442234039307,0.0,0.6484163999557495
0.8571428656578064,0.9646668434143066,0.0,0.8133971691131592
0.34285715222358704,0.8446443676948547,0.0,0.6361563205718994
1.0,1.0000001192092896,1.0,0.959672749042511
0.3125,0.8619620203971863,0.0,0.5645194053649902
1.0,0.9999998807907104,1.0,0.9717759490013123
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,1.0,1.0,0.9641238451004028
0.0882352963089943,0.7546082735061646,0.0,0.2525411546230316
1.0,1.0,1.0,0.9663878679275513
1.0,1.0,1.0,0.9610991477966309
0.3076923191547394,0.8060299158096313,0.0,0.5318003296852112
1.0,1.0,1.0,0.9670958518981934
1.0,1.0,1.0,0.9740193486213684
0.8333333134651184,0.9560555219650269,0.0,0.6440500020980835
1.0,1.0,1.0,0.9688140153884888
1.0,0.9999998807907104,1.0,0.965103268623352
0.0,0.7366611957550049,0.0,0.1730632185935974
0.30000001192092896,0.8439532518386841,0.0,0.5173313021659851
1.0,0.9999999403953552,1.0,0.9672372937202454
0.6666666865348816,0.9144701361656189,0.0,0.7315981388092041
1.0,1.0,1.0,0.9650607109069824
0.6315789222717285,0.9032429456710815,0.0,0.7123073935508728
1.0,1.0,1.0,0.966620147228241
0.6666666865348816,0.9202920198440552,0.0,0.7880047559738159
1.0,0.9999998211860657,1.0,0.9571455121040344
0.5777778029441833,0.913616418838501,0.0,0.6580247282981873
0.7450980544090271,0.9416278600692749,0.0,0.7320877909660339
0.7450980544090271,0.9416278600692749,0.0,0.7320877909660339
1.0,1.0,1.0,0.9730481505393982
0.3333333432674408,0.8414885401725769,0.0,0.7037234902381897
0.0,0.7744770050048828,0.0,0.028478970751166344
0.7096773982048035,0.9386463761329651,0.0,0.7383957505226135
1.0,1.0,1.0,0.973129391670227
1.0,1.0,1.0,0.9666937589645386
0.0,0.7279199361801147,0.0,0.008974073454737663
0.9047619104385376,0.9512118697166443,0.0,0.7696214318275452
0.13333334028720856,0.7534898519515991,0.0,0.542330265045166
0.20000000298023224,0.7685268521308899,0.0,0.15495285391807556
0.5853658318519592,0.8901078701019287,0.0,0.6444530487060547
1.0,0.9999998807907104,1.0,0.9744225740432739
0.6153846383094788,0.8498867750167847,0.0,0.6745200157165527
0.08695652335882187,0.7412697672843933,0.0,0.10999920219182968
1.0,1.0,1.0,0.9724526405334473
1.0,1.0,1.0,0.9745106101036072
0.9230769276618958,0.9763456583023071,0.0,0.8177762627601624
1.0,1.0,1.0,0.9705696105957031
1.0,1.0,1.0,0.9582901000976562
1.0,1.0,1.0,0.9712724089622498
1.0,1.0,1.0,0.9727670550346375
0.7058823704719543,0.9032965302467346,0.0,0.6258541345596313
0.8148148059844971,0.9389193058013916,0.0,0.7829793095588684
1.0,1.0000001192092896,1.0,0.9734382629394531
0.0,0.7023147940635681,0.0,0.11913178116083145
0.0,0.7323476076126099,0.0,0.28991055488586426
1.0,1.0,1.0,0.9727954864501953
1.0,1.0000001192092896,1.0,0.9701216816902161
0.5882353186607361,0.8382315635681152,0.0,0.6238288879394531
1.0,0.9999999403953552,1.0,0.9655163884162903
0.5714285969734192,0.8493567109107971,0.0,0.9249016046524048
0.800000011920929,0.9440252780914307,0.0,0.8524720668792725
0.6000000238418579,0.870108425617218,0.0,0.6157453656196594
0.6666666865348816,0.8540185689926147,0.0,0.9124724268913269
0.0,0.6461601257324219,0.0,0.01490767952054739
0.6000000238418579,0.919194757938385,0.0,0.6606029868125916
1.0,1.0,1.0,0.9735035300254822
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,1.0,1.0,0.9713181853294373
1.0,1.0,1.0,0.9720529317855835
0.0,0.7645233869552612,0.0,0.011231690645217896
0.0,0.7357956767082214,0.0,0.20834583044052124
1.0,1.0,1.0,0.9611021280288696
1.0,0.9558296203613281,1.0,0.9643611311912537
0.3636363744735718,0.8411346673965454,0.0,0.5110551118850708
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.7628787755966187,0.0,0.010273837484419346
0.20000000298023224,0.763404130935669,0.0,0.5465486645698547
1.0,1.0,1.0,0.9722893238067627
0.75,0.8728236556053162,0.0,0.7743697166442871
1.0,1.0,1.0,0.9611021280288696
1.0,1.0000001192092896,1.0,0.974782407283783
1.0,0.9999998807907104,1.0,0.9675819873809814
1.0,0.9999998807907104,1.0,0.9728771448135376
0.2857142984867096,0.6762713193893433,0.0,0.6449301242828369
0.1818181872367859,0.7744040489196777,0.0,0.4570182263851166
0.8888888955116272,0.9355664253234863,0.0,0.9370694160461426
1.0,1.0000001192092896,1.0,0.9605575799942017
1.0,1.0,1.0,0.9722785949707031
1.0,1.0,1.0,0.9636774659156799
1.0,0.9999999403953552,1.0,0.9725927114486694
1.0,1.0,1.0,0.9568932056427002
0.3589743673801422,0.8636963367462158,0.0,0.6039118766784668
1.0,1.000000238418579,1.0,0.9636724591255188
1.0,1.0,1.0,0.9734811782836914
0.5714285969734192,0.8628814220428467,0.0,0.6396059393882751
1.0,1.0,1.0,0.9708461761474609
0.5714285969734192,0.863481879234314,0.0,0.6997975707054138
0.7142857313156128,0.9037238955497742,0.0,0.6929736137390137
0.7142857313156128,0.9037238955497742,0.0,0.6929736137390137
0.5714285969734192,0.8130990266799927,0.0,0.918445885181427
1.0,1.000000238418579,1.0,0.9559195637702942
0.26966291666030884,0.8717957735061646,0.0,0.7198139429092407
0.5714285969734192,0.863481879234314,0.0,0.6997975707054138
0.0,0.6440046429634094,0.0,0.014318491332232952
0.0,0.8744388818740845,0.0,0.05070437863469124
1.0,0.9999998211860657,1.0,0.9571455121040344
0.2526315748691559,0.8548781275749207,0.0,0.7042791843414307
1.0,1.0000001192092896,1.0,0.9678768515586853
1.0,0.9999998211860657,1.0,0.9571455121040344
0.12195122241973877,0.7769064903259277,0.0,0.532955527305603
0.782608687877655,0.9399263262748718,0.0,0.7891508936882019
0.5,0.7899075150489807,0.0,0.7307215929031372
1.0,0.9853593707084656,1.0,0.9728319048881531
0.4000000059604645,0.7796193361282349,0.0,0.5233452320098877
0.0833333358168602,0.734740674495697,0.0,0.42440924048423767
0.0,0.8049389719963074,0.0,0.27923399209976196
0.3333333432674408,0.8364327549934387,0.0,0.52074134349823
0.5,0.8523907661437988,0.0,0.6458094120025635
1.0,1.0,1.0,0.9631336331367493
0.20000000298023224,0.7813730239868164,0.0,0.5182832479476929
1.0,1.0000003576278687,1.0,0.9640725255012512
0.5714285969734192,0.8936309814453125,0.0,0.46701154112815857
0.0,0.6500796675682068,0.0,0.008997534401714802
0.4444444477558136,0.8693231344223022,0.0,0.5551857352256775
1.0,1.0000003576278687,1.0,0.9640725255012512
0.4444444477558136,0.8399547934532166,0.0,0.5675209760665894
1.0,1.0,1.0,0.97299724817276
0.12765957415103912,0.7716454267501831,0.0,0.5745305418968201
0.6399999856948853,0.8626798391342163,0.0,0.6895768046379089
0.0,0.6888048052787781,0.0,0.009947260841727257
0.4000000059604645,0.7844828963279724,0.0,0.7918668389320374
0.25,0.7100036144256592,0.0,0.7102259993553162
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,1.0,1.0,0.9660436511039734
0.0,0.6636592745780945,0.0,0.010052795521914959
1.0,0.9999999403953552,1.0,0.9599570631980896
0.800000011920929,0.8951218128204346,0.0,0.744281530380249
0.0,0.7467445135116577,0.0,0.057697638869285583
0.0,0.6485427618026733,0.0,0.27260762453079224
1.0,0.9999999403953552,1.0,0.9637078046798706
0.11999999731779099,0.7579571604728699,0.0,0.6232659220695496
0.7142857313156128,0.9418967962265015,0.0,0.866151750087738
0.0,0.731977641582489,0.0,0.011415756307542324
0.0,0.64591383934021,0.0,0.01646832376718521
0.0,0.6293829083442688,0.0,0.011219787411391735
