test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6078240275382996,0.0,0.009092023596167564
1.0,1.0,1.0,0.9700005054473877
0.0,0.7747430205345154,0.0,0.07055766135454178
0.25,0.7671768069267273,0.0,0.12906698882579803
0.2222222238779068,0.8159162998199463,0.0,0.1599910408258438
1.0,0.9999999403953552,1.0,0.9716637134552002
0.0,0.7417480945587158,0.0,0.0275126900523901
0.0,0.737278401851654,0.0,0.009494480676949024
0.0,0.7260227203369141,0.0,0.008532187901437283
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9704779982566833
0.0,0.7575381398200989,0.0,0.13507148623466492
0.08695652335882187,0.7638694643974304,0.0,0.19351032376289368
0.0,0.7485435605049133,0.0,0.10353643447160721
0.07407407462596893,0.7850356101989746,0.0,0.07194997370243073
0.0,0.7321291565895081,0.0,0.00945474673062563
0.0,0.6087051033973694,0.0,0.009724738076329231
0.2222222238779068,0.7445635199546814,0.0,0.1541845202445984
1.0,1.0,1.0,0.9725762009620667
1.0,1.0,1.0,0.9686604142189026
0.0,0.6855786442756653,0.0,0.07584924250841141
0.0,0.6174067258834839,0.0,0.009441942907869816
0.0833333358168602,0.7188902497291565,0.0,0.06402898579835892
0.0,0.7311041951179504,0.0,0.059390682727098465
0.07999999821186066,0.7666058540344238,0.0,0.059924278408288956
0.0,0.5982107520103455,0.0,0.08829663693904877
0.0,0.6107373237609863,0.0,0.009303501807153225
0.0,0.6339995861053467,0.0,0.009165746159851551
0.2857142984867096,0.8250006437301636,0.0,0.24835242331027985
0.0,0.5750231146812439,0.0,0.00895568635314703
0.05882352963089943,0.7361388802528381,0.0,0.056909020990133286
0.4615384638309479,0.8265751004219055,0.0,0.12822537124156952
0.1666666716337204,0.751223623752594,0.0,0.4291479289531708
0.08695652335882187,0.7624044418334961,0.0,0.008835947141051292
1.0,1.0,1.0,0.9489164352416992
0.5714285969734192,0.856907844543457,0.0,0.6879727840423584
0.0,0.7064796686172485,0.0,0.0467657633125782
0.0,0.784091591835022,0.0,0.04331837594509125
0.0,0.7746343612670898,0.0,0.07155463099479675
0.0,0.5998396277427673,0.0,0.009070804342627525
0.0,0.7866960167884827,0.0,0.2228897660970688
0.2222222238779068,0.7741796970367432,0.0,0.19930876791477203
0.27272728085517883,0.8075184226036072,0.0,0.4073287546634674
0.0,0.6326630115509033,0.0,0.009378815069794655
0.1818181872367859,0.780804455280304,0.0,0.17444558441638947
0.0,0.6105999946594238,0.0,0.00925701204687357
0.0,0.7644743323326111,0.0,0.3909439444541931
1.0,1.0,1.0,0.9704924821853638
0.21052631735801697,0.7863895893096924,0.0,0.17058613896369934
0.0,0.6326630115509033,0.0,0.009378815069794655
1.0,1.0,1.0,0.9714095592498779
0.0,0.7897940874099731,0.0,0.008935377933084965
0.05882352963089943,0.7589519619941711,0.0,0.23754464089870453
0.20000000298023224,0.8054918646812439,0.0,0.10553884506225586
1.0,0.9999999403953552,1.0,0.9707567691802979
0.1666666716337204,0.7631176710128784,0.0,0.03776034712791443
0.0,0.7826367020606995,0.0,0.027690771967172623
0.17142857611179352,0.8202508091926575,0.0,0.5435163378715515
1.0,1.0,1.0,0.9701864123344421
1.0,1.0000001192092896,1.0,0.9722785353660583
0.0,0.7249603271484375,0.0,0.00877118669450283
1.0,0.9999999403953552,1.0,0.973505437374115
0.0,0.7629891037940979,0.0,0.06549426913261414
0.20000000298023224,0.8323872089385986,0.0,0.27558451890945435
0.0,0.6554022431373596,0.0,0.010382257401943207
1.0,0.9999999403953552,1.0,0.9723395705223083
1.0,1.0,1.0,0.9281101226806641
0.0,0.6912689805030823,0.0,0.26472434401512146
0.0,0.6202859878540039,0.0,0.009877878241240978
1.0,1.0,1.0,0.9709128141403198
1.0,0.9999999403953552,1.0,0.972935140132904
0.0,0.7088767290115356,0.0,0.23111331462860107
1.0,1.0,1.0,0.9623146057128906
0.0,0.7204068899154663,0.0,0.07491091638803482
0.0,0.741875946521759,0.0,0.0276134442538023
1.0,1.0,1.0,0.9718834757804871
1.0,1.0,1.0,0.9709323644638062
1.0,1.0,1.0,0.9718834757804871
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6180028319358826,0.0,0.009455564431846142
0.0,0.6180028319358826,0.0,0.009455564431846142
1.0,1.0,1.0,0.9725266098976135
1.0,1.0,1.0,0.9725266098976135
1.0,1.0,1.0,0.9725266098976135
1.0,1.0,1.0,0.9700890183448792
0.14814814925193787,0.8257319331169128,0.0,0.25967326760292053
0.14814814925193787,0.8257319331169128,0.0,0.3188369870185852
0.14814814925193787,0.8257319331169128,0.0,0.3188369870185852
0.0,0.7618300318717957,0.0,0.30623215436935425
0.0,0.7046707272529602,0.0,0.06916544586420059
0.4545454680919647,0.8123824596405029,0.0,0.5525239706039429
1.0,1.0,1.0,0.9719683527946472
1.0,1.0,1.0,0.9698567390441895
1.0,1.0,1.0,0.9699220061302185
0.0,0.6525725722312927,0.0,0.008851060643792152
0.0,0.8255864977836609,0.0,0.017843255773186684
0.0,0.6805509328842163,0.0,0.009393073618412018
0.0,0.6088001132011414,0.0,0.008622705936431885
0.0,0.7687538266181946,0.0,0.03552750498056412
1.0,0.9999999403953552,1.0,0.9740385413169861
0.0,0.772397518157959,0.0,0.29197558760643005
0.0,0.6902236938476562,0.0,0.811481237411499
0.21052631735801697,0.8220152854919434,0.0,0.21343055367469788
0.0,0.7227942943572998,0.0,0.009172148071229458
0.0,0.5779838562011719,0.0,0.00945312064141035
1.0,1.0,1.0,0.9724389910697937
1.0,1.0,1.0,0.9700977802276611
0.13333334028720856,0.7064809203147888,0.0,0.38003218173980713
0.0,0.7052679061889648,0.0,0.014899768866598606
0.0,0.6158869862556458,0.0,0.010169721208512783
0.0,0.7270401120185852,0.0,0.009165200404822826
1.0,1.0000001192092896,1.0,0.9706259965896606
0.0,0.6435858011245728,0.0,0.009256706573069096
0.0,0.7320376038551331,0.0,0.39187926054000854
1.0,1.0,1.0,0.9658270478248596
0.0,0.6154355406761169,0.0,0.008915528655052185
0.0,0.6188544034957886,0.0,0.009172165766358376
0.10000000149011612,0.7158884406089783,0.0,0.2002245932817459
0.0,0.6336603760719299,0.0,0.011411183513700962
0.0,0.6336603760719299,0.0,0.011411183513700962
0.1666666716337204,0.8124261498451233,0.0,0.25055253505706787
0.0,0.6084892749786377,0.0,0.00865001417696476
0.0,0.6319523453712463,0.0,0.009499922394752502
0.0,0.6277525424957275,0.0,0.2708059847354889
0.0,0.7531629800796509,0.0,0.4082579016685486
0.8421052694320679,0.9195722937583923,0.0,0.7464894652366638
0.06896551698446274,0.7183067798614502,0.0,0.38733598589897156
1.0,0.9999999403953552,1.0,0.9702052474021912
0.5,0.8644415140151978,0.0,0.19679155945777893
0.2222222238779068,0.8608395457267761,0.0,0.08033285290002823
1.0,1.0,1.0,0.9691495895385742
0.0,0.6974279880523682,0.0,0.022373108193278313
0.0,0.7012220025062561,0.0,0.009059860371053219
0.0,0.6590144634246826,0.0,0.009040480479598045
0.0,0.7012220025062561,0.0,0.009059860371053219
0.125,0.7570120692253113,0.0,0.24225644767284393
1.0,1.0,1.0,0.9702920913696289
0.06451612710952759,0.7464756965637207,0.0,0.03469803184270859
0.06451612710952759,0.7464756965637207,0.0,0.03469803184270859
0.1111111119389534,0.7352661490440369,0.0,0.06683845072984695
0.0,0.615498423576355,0.0,0.012135719880461693
0.3589743673801422,0.8248668313026428,0.0,0.5542013049125671
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7789243459701538,0.0,0.2884361147880554
1.0,0.9999999403953552,1.0,0.9693974256515503
1.0,0.9999999403953552,1.0,0.9692370295524597
0.1818181872367859,0.8077153563499451,0.0,0.39586499333381653
0.20000000298023224,0.8050294518470764,0.0,0.34811675548553467
0.095238097012043,0.7633951902389526,0.0,0.03099483624100685
0.5714285969734192,0.9359114766120911,0.0,0.131222665309906
0.0,0.6538983583450317,0.0,0.008827615529298782
0.0,0.7092623710632324,0.0,0.009487079456448555
1.0,1.0,1.0,0.9728241562843323
0.0,0.762706458568573,0.0,0.08111415058374405
0.0,0.7433959245681763,0.0,0.015458333306014538
0.0833333358168602,0.7701802253723145,0.0,0.09569830447435379
0.23529411852359772,0.7863118052482605,0.0,0.49833953380584717
0.1428571492433548,0.7685443162918091,0.0,0.20689831674098969
0.095238097012043,0.7221308946609497,0.0,0.14938242733478546
0.0,0.7399110794067383,0.0,0.009015148505568504
1.0,1.0,1.0,0.9717981219291687
0.1818181872367859,0.8264150023460388,0.0,0.032808054238557816
1.0,1.0,1.0,0.9679605960845947
0.0,0.712450385093689,0.0,0.00888083130121231
0.0,0.6089099645614624,0.0,0.009563910774886608
0.0,0.7880392670631409,0.0,0.010128739289939404
1.0,0.9999999403953552,1.0,0.9726459980010986
0.0,0.6235381960868835,0.0,0.009705313481390476
1.0,1.0,1.0,0.9706301689147949
0.125,0.7822204232215881,0.0,0.07538427412509918
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.7921581864356995,0.0,0.2972346842288971
0.20000000298023224,0.7748051285743713,0.0,0.05882071703672409
1.0,1.0000001192092896,1.0,0.9728609323501587
0.0,0.7575657367706299,0.0,0.00951837096363306
1.0,1.0,1.0,0.9724432826042175
0.20000000298023224,0.8779953718185425,0.0,0.13441987335681915
0.0,0.7586051821708679,0.0,0.09093370288610458
0.0,0.6561123132705688,0.0,0.008879164233803749
0.1111111119389534,0.755703866481781,0.0,0.42440730333328247
0.0,0.7573777437210083,0.0,0.1697099506855011
0.1111111119389534,0.7571377158164978,0.0,0.18738295137882233
0.0,0.7765283584594727,0.0,0.3798087537288666
1.0,1.0,1.0,0.9723940491676331
1.0,1.0000001192092896,1.0,0.9723047614097595
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.7405633926391602,0.0,0.03941807523369789
1.0,1.0,1.0,0.9718904495239258
0.125,0.7624057531356812,0.0,0.18058662116527557
0.0,0.7453881502151489,0.0,0.21328411996364594
1.0,1.0,1.0,0.969835102558136
0.1538461595773697,0.7386110424995422,0.0,0.05775484815239906
0.0,0.6091130971908569,0.0,0.009534262120723724
1.0,1.0,1.0,0.9705243706703186
1.0,1.0,1.0,0.9705243706703186
0.75,0.9313492178916931,0.0,0.7786253094673157
0.2222222238779068,0.8113861083984375,0.0,0.018613675609230995
0.0,0.8437739014625549,0.0,0.14740464091300964
0.25,0.9398133754730225,0.0,0.13343819975852966
0.25,0.8285405039787292,0.0,0.023425959050655365
1.0,1.0,1.0,0.9709582924842834
0.0,0.7558642625808716,0.0,0.04377996176481247
0.0,0.7121296525001526,0.0,0.07964770495891571
0.20000000298023224,0.8784052133560181,0.0,0.16522307693958282
0.25,0.8672931790351868,0.0,0.522609293460846
1.0,0.9999999403953552,1.0,0.9699181914329529
1.0,0.9999999403953552,1.0,0.9699181914329529
0.0,0.7861937284469604,0.0,0.21231916546821594
0.0,0.7739732265472412,0.0,0.41487058997154236
0.0,0.8567832708358765,0.0,0.14364099502563477
0.0,0.7874504327774048,0.0,0.15820997953414917
1.0,1.0,1.0,0.9716187119483948
0.08695652335882187,0.762824296951294,0.0,0.22605986893177032
0.20000000298023224,0.8027833700180054,0.0,0.630506694316864
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07407407462596893,0.7489688396453857,0.0,0.025397248566150665
0.2666666805744171,0.829766571521759,0.0,0.3104099631309509
0.0,0.7809359431266785,0.0,0.0213337205350399
1.0,1.0,1.0,0.9716075658798218
0.0,0.6714493632316589,0.0,0.17353227734565735
1.0,1.0,1.0,0.9707740545272827
1.0,1.0,1.0,0.9707740545272827
1.0,1.0,1.0,0.9715847373008728
0.8888888955116272,0.9304873943328857,0.0,0.8266606330871582
0.0,0.6251122951507568,0.0,0.009156751446425915
0.0,0.6044269800186157,0.0,0.009352823719382286
1.0,1.0,1.0,0.9712197780609131
1.0,1.0,1.0,0.9669618606567383
0.0,0.7506037354469299,0.0,0.17988692224025726
1.0,1.0,1.0,0.9698567390441895
0.0,0.7549486756324768,0.0,0.07178749144077301
0.3333333432674408,0.7827072739601135,0.0,0.05759217590093613
0.3333333432674408,0.7364872694015503,0.0,0.46470317244529724
1.0,1.0,1.0,0.9706474542617798
0.3333333432674408,0.7364872694015503,0.0,0.37993472814559937
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999999403953552,1.0,0.965214192867279
0.0,0.778684675693512,0.0,0.1303417831659317
1.0,1.0,1.0,0.9694656729698181
0.0,0.6023401021957397,0.0,0.008966120891273022
0.0,0.6322608590126038,0.0,0.009133124724030495
0.0,0.7958410978317261,0.0,0.25760766863822937
0.125,0.7587815523147583,0.0,0.010178440250456333
0.0,0.6372906565666199,0.0,0.00892572570592165
0.1428571492433548,0.7425020933151245,0.0,0.012757295742630959
0.13333334028720856,0.7725627422332764,0.0,0.023994555696845055
0.0,0.6206678748130798,0.0,0.008976371958851814
0.0,0.7175908088684082,0.0,0.011388370767235756
0.0,0.7967584729194641,0.0,0.008603418245911598
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6464707255363464,0.0,0.009128367528319359
1.0,1.0,1.0,0.971048891544342
0.1538461595773697,0.7830480337142944,0.0,0.0808635801076889
1.0,1.0,1.0,0.9728321433067322
0.0,0.7421740889549255,0.0,0.017768727615475655
0.0,0.7361018061637878,0.0,0.008594910614192486
1.0,1.0,1.0,0.971800684928894
0.1428571492433548,0.811581552028656,0.0,0.434547483921051
0.0,0.7846935391426086,0.0,0.2305002361536026
0.6666666865348816,0.98142409324646,0.0,0.48479926586151123
1.0,1.0,1.0,0.9718768000602722
1.0,1.0,1.0,0.9737436771392822
1.0,1.0,1.0,0.9648378491401672
0.0,0.7368808388710022,0.0,0.008871941827237606
1.0,1.0,1.0,0.9708887338638306
0.2222222238779068,0.8164017200469971,0.0,0.2956831753253937
0.0,0.7440254092216492,0.0,0.12907704710960388
1.0,0.9999999403953552,1.0,0.9728494882583618
1.0,1.0000001192092896,1.0,0.9713147282600403
1.0,1.0,1.0,0.97315514087677
0.0,0.6619382500648499,0.0,0.011304321698844433
1.0,1.0,1.0,0.9714293479919434
0.0,0.7611905932426453,0.0,0.027898255735635757
0.0,0.6480807065963745,0.0,0.009197247214615345
0.1818181872367859,0.7901272177696228,0.0,0.32938680052757263
0.1599999964237213,0.7872079610824585,0.0,0.2928532660007477
0.0,0.6464601755142212,0.0,0.009293099865317345
0.05882352963089943,0.7887284159660339,0.0,0.13050641119480133
0.0,0.6244672536849976,0.0,0.00941432360559702
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9715445637702942
0.0,0.7245648503303528,0.0,0.05104975402355194
0.1428571492433548,0.7559460997581482,0.0,0.05645862594246864
1.0,1.0,1.0,0.9692052602767944
1.0,0.9999999403953552,1.0,0.9673145413398743
0.0,0.7375465631484985,0.0,0.1464536488056183
0.23529411852359772,0.7668742537498474,0.0,0.2514095902442932
0.13333334028720856,0.7293261289596558,0.0,0.029622601345181465
1.0,1.0,1.0,0.9706354141235352
0.0,0.7235987782478333,0.0,0.009871388785541058
0.0,0.6448090076446533,0.0,0.009270517155528069
1.0,1.0,1.0,0.9737746715545654
0.0,0.6151782274246216,0.0,0.008865357376635075
0.0,0.7968191504478455,0.0,0.05049337446689606
0.0,0.7443109750747681,0.0,0.08172328025102615
0.10000000149011612,0.729439377784729,0.0,0.008821459487080574
1.0,0.9999999403953552,1.0,0.9713001847267151
0.0,0.7879495024681091,0.0,0.07951106876134872
1.0,1.0,1.0,0.9689496755599976
1.0,1.0,1.0,0.9668518900871277
0.3636363744735718,0.8593375086784363,0.0,0.3390416204929352
1.0,0.9999999403953552,1.0,0.9731971621513367
1.0,1.0,1.0,0.972868800163269
1.0,1.0,1.0,0.9712402820587158
0.0,0.7501960396766663,0.0,0.20571213960647583
0.09090909361839294,0.7742127180099487,0.0,0.3179880976676941
0.1538461595773697,0.7906252145767212,0.0,0.3529368042945862
0.21052631735801697,0.815456748008728,0.0,0.4903634190559387
0.20000000298023224,0.7462217807769775,0.0,0.2522587776184082
1.0,1.0,1.0,0.9715850353240967
0.09090909361839294,0.7622641324996948,0.0,0.4412539303302765
0.0,0.7260070443153381,0.0,0.0206438135355711
0.0,0.7562102675437927,0.0,0.036881931126117706
1.0,1.0,1.0,0.9700998067855835
0.0,0.7905672192573547,0.0,0.03823168948292732
0.09090909361839294,0.7622641324996948,0.0,0.4685467481613159
1.0,0.9999999403953552,1.0,0.9714543223381042
0.0,0.7779769897460938,0.0,0.3938494026660919
0.0,0.6150487661361694,0.0,0.009549260139465332
0.0,0.613621175289154,0.0,0.009248829446732998
0.23529411852359772,0.8301892280578613,0.0,0.2866392135620117
1.0,1.0,1.0,0.9677969813346863
0.29629629850387573,0.7882974147796631,0.0,0.3884260058403015
0.4444444477558136,0.8549116253852844,0.0,0.6697505712509155
0.11764705926179886,0.8244485259056091,0.0,0.016344327479600906
0.0,0.6263834238052368,0.0,0.00953027792274952
1.0,1.0,1.0,0.9710182547569275
0.2222222238779068,0.8059161901473999,0.0,0.05729459971189499
0.0,0.6884568929672241,0.0,0.02658696658909321
1.0,1.0,1.0,0.9665442109107971
0.0,0.6521742343902588,0.0,0.06930261850357056
0.2666666805744171,0.7761473655700684,0.0,0.5069358944892883
0.0,0.6902236938476562,0.0,0.811481237411499
0.1428571492433548,0.8366632461547852,0.0,0.6098631024360657
0.0,0.7569875717163086,0.0,0.1075548380613327
0.0,0.5900028944015503,0.0,0.008976549841463566
1.0,1.0,1.0,0.9713476896286011
1.0,1.0,1.0,0.9712093472480774
0.0,0.6911842226982117,0.0,0.08643563091754913
0.0,0.7658628821372986,0.0,0.08511997759342194
1.0,0.9999999403953552,1.0,0.9694344997406006
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.7038342952728271,0.0,0.22219441831111908
1.0,1.0,1.0,0.9728332757949829
0.2222222238779068,0.8234221339225769,0.0,0.19482049345970154
0.0,0.7772423028945923,0.0,0.00974687747657299
0.0,0.697921097278595,0.0,0.04429903253912926
1.0,1.0,1.0,0.9693759083747864
0.0,0.7156468033790588,0.0,0.010579848662018776
0.0,0.7867817878723145,0.0,0.009036469273269176
0.0,0.7220430374145508,0.0,0.009160572662949562
0.13333334028720856,0.7567581534385681,0.0,0.025896549224853516
1.0,1.0,1.0,0.9712026119232178
0.0,0.6583492159843445,0.0,0.009195312857627869
0.20000000298023224,0.8307948708534241,0.0,0.429500550031662
1.0,1.0,1.0,0.972496747970581
0.0,0.7289641499519348,0.0,0.013120036572217941
0.0,0.7202521562576294,0.0,0.15555112063884735
1.0,1.0000001192092896,1.0,0.9684942364692688
1.0,1.0,1.0,0.9679958820343018
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.6192519068717957,0.0,0.009184290654957294
0.13333334028720856,0.7898622751235962,0.0,0.508033275604248
1.0,1.0000001192092896,1.0,0.9715832471847534
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6367087364196777,0.0,0.010159323923289776
0.0,0.6192519068717957,0.0,0.009184290654957294
1.0,1.0,1.0,0.970876157283783
0.380952388048172,0.8487479090690613,0.0,0.5643391609191895
0.10526315867900848,0.7646132111549377,0.0,0.30968141555786133
0.5714285969734192,0.9284441471099854,0.0,0.32707348465919495
0.0,0.7579821944236755,0.0,0.009331613779067993
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9734601378440857
0.1818181872367859,0.8261713981628418,0.0,0.09631499648094177
0.1818181872367859,0.795117199420929,0.0,0.06653069704771042
0.0,0.6415659189224243,0.0,0.008954180404543877
0.21052631735801697,0.7737471461296082,0.0,0.30235785245895386
0.095238097012043,0.7214890122413635,0.0,0.31752920150756836
0.0,0.7662659883499146,0.0,0.09546421468257904
0.0,0.5973778963088989,0.0,0.009234718047082424
1.0,0.9999998807907104,1.0,0.9736549258232117
0.0,0.728643000125885,0.0,0.009567583911120892
0.0,0.7286430597305298,0.0,0.009498068131506443
1.0,0.9999999403953552,1.0,0.9691416621208191
0.0,0.7224823236465454,0.0,0.008904827758669853
1.0,1.0000001192092896,1.0,0.9696341753005981
1.0,0.9999999403953552,1.0,0.9701686501502991
0.0,0.7228429913520813,0.0,0.08287250995635986
1.0,1.0,1.0,0.9715529680252075
0.11764705926179886,0.7819852232933044,0.0,0.011922603473067284
1.0,1.0,1.0,0.9719325304031372
0.0,0.6435482501983643,0.0,0.008696618489921093
0.0,0.6108270883560181,0.0,0.009691990911960602
0.0,0.7350658774375916,0.0,0.020777342841029167
0.10526315867900848,0.7633731365203857,0.0,0.061711229383945465
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.606002151966095,0.0,0.009734840132296085
1.0,1.0,1.0,0.9700977802276611
0.1818181872367859,0.8533002734184265,0.0,0.07332723587751389
0.0,0.7581475377082825,0.0,0.00997238326817751
0.0,0.7511327862739563,0.0,0.014419201761484146
1.0,1.0,1.0,0.9727939963340759
1.0,1.0,1.0,0.9655141234397888
0.0,0.7604821920394897,0.0,0.010860473848879337
0.0,0.880361795425415,0.0,0.41719627380371094
0.1818181872367859,0.8697206377983093,0.0,0.24110056459903717
0.0,0.7323015928268433,0.0,0.04798553138971329
0.0,0.709650456905365,0.0,0.11539282649755478
0.0,0.7916834354400635,0.0,0.010167248547077179
0.0,0.7037831544876099,0.0,0.04252524673938751
1.0,1.0,1.0,0.9721859097480774
0.0,0.7518685460090637,0.0,0.27967584133148193
0.0,0.7942317128181458,0.0,0.08096791058778763
0.0,0.7292349934577942,0.0,0.16099123656749725
0.3333333432674408,0.7713818550109863,0.0,0.4210538864135742
1.0,1.0,1.0,0.9731998443603516
0.0833333358168602,0.7418262362480164,0.0,0.009178382344543934
0.0,0.7916834354400635,0.0,0.025278545916080475
1.0,1.0,1.0,0.9660296440124512
0.2666666805744171,0.8504822254180908,0.0,0.15080994367599487
0.0,0.6003756523132324,0.0,0.009336287155747414
0.0,0.7270354628562927,0.0,0.2038724571466446
0.0,0.7860074043273926,0.0,0.1739881932735443
1.0,1.0000001192092896,1.0,0.9705556035041809
0.0,0.6498204469680786,0.0,0.009038301184773445
0.2857142984867096,0.794525146484375,0.0,0.346295028924942
0.0,0.7503506541252136,0.0,0.016446495428681374
0.1666666716337204,0.7689175009727478,0.0,0.47279757261276245
0.0,0.6989489197731018,0.0,0.008970621973276138
0.0,0.6015840172767639,0.0,0.017997318878769875
0.25,0.8472398519515991,0.0,0.49190422892570496
0.0,0.7513067722320557,0.0,0.06413622945547104
0.10526315867900848,0.7787859439849854,0.0,0.4699515104293823
0.0,0.5926415324211121,0.0,0.009889151901006699
0.4615384638309479,0.7811653017997742,0.0,0.6430126428604126
0.0,0.5990967750549316,0.0,0.009132245555520058
0.0,0.7097721099853516,0.0,0.10857221484184265
1.0,1.0,1.0,0.9704155921936035
0.0714285746216774,0.7672909498214722,0.0,0.037329673767089844
1.0,1.0,1.0,0.97198885679245
0.3636363744735718,0.8344535827636719,0.0,0.29288387298583984
1.0,1.0,1.0,0.9700776934623718
0.20000000298023224,0.7810304760932922,0.0,0.3322872519493103
0.0,0.6547272205352783,0.0,0.009166117757558823
0.1599999964237213,0.7336258292198181,0.0,0.3602869510650635
0.07999999821186066,0.7182748913764954,0.0,0.04328303784132004
0.5714285969734192,0.7903578877449036,0.0,0.10112982988357544
0.0,0.7365995049476624,0.0,0.09828035533428192
0.0,0.695228099822998,0.0,0.08635847270488739
0.0,0.6357002854347229,0.0,0.009225882589817047
1.0,0.9999998807907104,1.0,0.969183623790741
0.0,0.7738194465637207,0.0,0.12495903670787811
0.0,0.7812844514846802,0.0,0.03629032149910927
0.0,0.7812844514846802,0.0,0.03629032149910927
0.0,0.6681981682777405,0.0,0.00913979858160019
0.0,0.6293315291404724,0.0,0.009574146941304207
0.0,0.6343739628791809,0.0,0.009260187856853008
0.0,0.7144505381584167,0.0,0.00952795147895813
0.0,0.6629616022109985,0.0,0.008897672407329082
0.0,0.6697241067886353,0.0,0.009042150340974331
1.0,1.0,1.0,0.9715251922607422
0.0,0.7908267974853516,0.0,0.5276583433151245
0.0,0.7478708624839783,0.0,0.05254542827606201
1.0,1.0,1.0,0.9704626202583313
0.13333334028720856,0.8398969173431396,0.0,0.5383945107460022
0.0,0.7461427450180054,0.0,0.2640277147293091
1.0,1.0,1.0,0.9724263548851013
0.0,0.6331712603569031,0.0,0.009487989358603954
0.0,0.7461427450180054,0.0,0.2640277147293091
0.0,0.7805066108703613,0.0,0.1480725258588791
1.0,1.0000001192092896,1.0,0.9722388386726379
0.0,0.7444323301315308,0.0,0.18004123866558075
1.0,1.0,1.0,0.963057816028595
1.0,0.9999999403953552,1.0,0.9711860418319702
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9728826880455017
1.0,1.0,1.0,0.9720675945281982
0.1666666716337204,0.7443344593048096,0.0,0.028765540570020676
0.0,0.6104953289031982,0.0,0.009331817738711834
0.1818181872367859,0.7909191846847534,0.0,0.4989522695541382
0.0,0.725739061832428,0.0,0.06619530916213989
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.967656672000885
0.0,0.621462345123291,0.0,0.009395953267812729
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7290551662445068,0.0,0.009529405273497105
