test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.6341463327407837,0.91508948802948,0.0,0.6865601539611816
0.17391304671764374,0.7405840754508972,0.0,0.0637371763586998
0.0,0.6568638682365417,0.0,0.015395772643387318
0.5714285969734192,0.8582926988601685,0.0,0.7455585598945618
1.0,1.0,1.0,0.9739456176757812
0.0,0.7560594081878662,0.0,0.15719696879386902
1.0,1.0,1.0,0.9668411612510681
0.29032257199287415,0.84942626953125,0.0,0.6464411020278931
0.7317073345184326,0.9301931858062744,0.0,0.7201991677284241
0.0,0.9097715616226196,0.0,0.9051218628883362
0.2222222238779068,0.7811100482940674,0.0,0.5895535945892334
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
0.0,0.80147385597229,0.0,0.0546509213745594
1.0,1.0,1.0,0.9705345630645752
0.8571428656578064,0.9555113911628723,0.0,0.8817651271820068
0.0,0.8023089170455933,0.0,0.010817030444741249
1.0,0.9999998807907104,1.0,0.9714109897613525
1.0,0.9999999403953552,1.0,0.9684145450592041
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
0.1818181872367859,0.781389594078064,0.0,0.4565903842449188
0.6666666865348816,0.8257795572280884,0.0,0.8399878144264221
0.0,0.7991934418678284,0.0,0.02133638970553875
1.0,1.0000001192092896,1.0,0.9546397924423218
0.0,0.6767712831497192,0.0,0.009397156536579132
0.7428571581840515,0.9196364879608154,0.0,0.7403064370155334
1.0,1.0,1.0,0.9649068713188171
0.5714285969734192,0.842157244682312,0.0,0.6107488870620728
0.7692307829856873,0.879181444644928,0.0,0.6322821974754333
0.19354838132858276,0.7710779905319214,0.0,0.41829913854599
0.4329896867275238,0.8733268976211548,0.0,0.49166756868362427
0.6666666865348816,0.8212100267410278,0.0,0.530239999294281
0.4000000059604645,0.6973283290863037,0.0,0.3556232750415802
0.0,0.7028740048408508,0.0,0.4615887701511383
0.2666666805744171,0.6952613592147827,0.0,0.4378890097141266
0.0,0.8002505898475647,0.0,0.014313101768493652
1.0,0.9999999403953552,1.0,0.969417154788971
0.6666666865348816,0.8503426313400269,0.0,0.6754670739173889
0.9818181991577148,0.9854785799980164,0.0,0.9689158797264099
0.8421052694320679,0.964743435382843,0.0,0.7085897922515869
1.0,1.0,1.0,0.9727328419685364
0.9375,0.9725375771522522,0.0,0.7089380621910095
1.0,1.000000238418579,1.0,0.9553631544113159
0.8571428656578064,0.919687032699585,0.0,0.8520190119743347
0.6666666865348816,0.8978025913238525,0.0,0.7207828760147095
0.0,0.7401094436645508,0.0,0.11593121290206909
0.5555555820465088,0.8766327500343323,0.0,0.6867246627807617
1.0,1.0,1.0,0.970946192741394
0.0,0.7229343056678772,0.0,0.15902428328990936
1.0,1.0,1.0,0.9665839672088623
1.0,1.0,1.0,0.9632061719894409
0.6666666865348816,0.8085057735443115,0.0,0.5309541821479797
1.0,0.9999998807907104,1.0,0.9636605381965637
0.1818181872367859,0.7539070248603821,0.0,0.5755838751792908
0.125,0.8069990277290344,0.0,0.49636417627334595
1.0,1.0,1.0,0.9561713337898254
0.5263158082962036,0.9092438817024231,0.0,0.7336373925209045
1.0,1.0000001192092896,1.0,0.9551090598106384
0.2857142984867096,0.8359981775283813,0.0,0.2654038667678833
0.0,0.7243859767913818,0.0,0.01222856342792511
0.7200000286102295,0.8874511122703552,0.0,0.7461918592453003
1.0,0.9999998807907104,1.0,0.9669691324234009
0.0,0.6645746231079102,0.0,0.041966263204813004
1.0,1.0,1.0,0.9728977084159851
0.0,0.6591166257858276,0.0,0.00996826495975256
0.0,0.6661269068717957,0.0,0.008885458111763
0.0,0.6716492176055908,0.0,0.010818029753863811
1.0,1.0,1.0,0.9638681411743164
0.607594907283783,0.9206446409225464,0.0,0.6857911944389343
0.0,0.6483155488967896,0.0,0.017901090905070305
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,0.9920443892478943,1.0,0.9722138047218323
0.0,0.6533014178276062,0.0,0.008959872648119926
0.14814814925193787,0.6994800567626953,0.0,0.01299289520829916
0.0,0.6454122066497803,0.0,0.009550703689455986
0.0,0.7398144006729126,0.0,0.021668504923582077
0.8648648858070374,0.9794466495513916,0.0,0.719698965549469
0.0,0.641972005367279,0.0,0.009327259846031666
0.0,0.6760010123252869,0.0,0.010108144022524357
0.38461539149284363,0.8767496347427368,0.0,0.4873785078525543
0.0,0.6567835211753845,0.0,0.026264889165759087
0.0,0.7744070887565613,0.0,0.2062622457742691
0.0,0.6110888123512268,0.0,0.015126069076359272
0.21621622145175934,0.7833948135375977,0.0,0.2990832030773163
0.5,0.8453903198242188,0.0,0.20319564640522003
1.0,1.0,1.0,0.9741094708442688
0.10000000149011612,0.7564656138420105,0.0,0.13686487078666687
0.550000011920929,0.907731831073761,0.0,0.6143519878387451
0.9333333373069763,0.9813411831855774,0.0,0.7739582061767578
0.5714285969734192,0.8967801928520203,0.0,0.696178674697876
0.800000011920929,0.9204676151275635,0.0,0.6334626078605652
0.0,0.700827956199646,0.0,0.0205756314098835
1.0,1.0,1.0,0.97305828332901
0.43478259444236755,0.8521058559417725,0.0,0.703058660030365
1.0,1.0,1.0,0.9605674743652344
0.75,0.9372583627700806,0.0,0.7646660208702087
1.0,1.0000001192092896,1.0,0.9645753502845764
0.800000011920929,0.9102333784103394,0.0,0.9568741917610168
1.0,1.0000001192092896,1.0,0.9737265110015869
0.6666666865348816,0.9710655212402344,0.0,0.38541609048843384
0.21052631735801697,0.8318613767623901,0.0,0.44770297408103943
1.0,0.9867202639579773,1.0,0.9728699326515198
1.0,1.0,1.0,0.9739694595336914
0.10526315867900848,0.6569033265113831,0.0,0.5350195169448853
1.0,1.0,1.0,0.973116397857666
0.0,0.8367105722427368,0.0,0.140865758061409
0.5714285969734192,0.8359292149543762,0.0,0.6687048673629761
1.0,1.0,1.0,0.9669108390808105
0.8571428656578064,0.9568712711334229,0.0,0.7477039098739624
0.5517241358757019,0.8809146285057068,0.0,0.6485806107521057
0.2222222238779068,0.7523916363716125,0.0,0.4353446960449219
1.0,0.9710015654563904,1.0,0.9702727794647217
0.0,0.697308361530304,0.0,0.009411877952516079
1.0,1.0,1.0,0.9694839119911194
0.0,0.7735843658447266,0.0,0.037233881652355194
0.9333333373069763,0.9767381548881531,0.0,0.8851211071014404
0.800000011920929,0.9133750796318054,0.0,0.6605417728424072
0.2222222238779068,0.756264328956604,0.0,0.2895001769065857
1.0,1.0,1.0,0.9542422294616699
0.3529411852359772,0.8356506824493408,0.0,0.9560025930404663
0.7142857313156128,0.9135932922363281,0.0,0.6682263612747192
0.5,0.908814013004303,0.0,0.3309980630874634
0.2222222238779068,0.7811100482940674,0.0,0.5895535945892334
0.3243243098258972,0.8706204891204834,0.0,0.6542682647705078
0.8888888955116272,0.9804766178131104,0.0,0.7026823163032532
0.3333333432674408,0.785918653011322,0.0,0.5339858531951904
0.0,0.660068154335022,0.0,0.009946987964212894
1.0,1.0,1.0,0.9705345630645752
0.0,0.6433804631233215,0.0,0.009825920686125755
1.0,0.9999998807907104,1.0,0.9714109897613525
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9999999403953552,1.0,0.9684145450592041
1.0,1.0,1.0,0.9715625643730164
0.5806451439857483,0.8631243109703064,0.0,0.7453891634941101
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0000001192092896,1.0,0.9546397924423218
0.0,0.7983300685882568,0.0,0.045260149985551834
0.6666666865348816,0.933201789855957,0.0,0.9373596906661987
0.2222222238779068,0.7868892550468445,0.0,0.6043521761894226
0.7111111283302307,0.9455738663673401,0.0,0.6385982036590576
0.6666666865348816,0.8407770991325378,0.0,0.8732078075408936
1.0,1.0,1.0,0.9676108956336975
1.0,1.000000238418579,1.0,0.9666078090667725
1.0,1.0,1.0,0.969126284122467
0.0,0.6598570942878723,0.0,0.2557169497013092
1.0,1.0000001192092896,1.0,0.973420262336731
1.0,1.0,1.0,0.964808464050293
1.0,1.0,1.0,0.9734390377998352
1.0,0.9999999403953552,1.0,0.9662363529205322
1.0,1.0,1.0,0.9734452366828918
1.0,1.0,1.0,0.966289222240448
0.5,0.8703276515007019,0.0,0.8114786744117737
1.0,1.0,1.0,0.9711820483207703
0.6849315166473389,0.9371465444564819,0.0,0.661091685295105
0.5,0.8703276515007019,0.0,0.8114786744117737
0.8518518805503845,0.9436478018760681,0.0,0.7277343273162842
0.8679245114326477,0.9729166030883789,0.0,0.7833648920059204
1.0,0.9999998807907104,1.0,0.9700630903244019
1.0,0.9999998807907104,1.0,0.9575145840644836
0.0,0.6715073585510254,0.0,0.10986670106649399
1.0,0.9999999403953552,1.0,0.967810869216919
1.0,1.0,1.0,0.9715816974639893
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9652274250984192
0.0,0.6978315114974976,0.0,0.00955776497721672
0.0,0.615824818611145,0.0,0.011781040579080582
0.8888888955116272,0.9585865139961243,0.0,0.6135139465332031
0.07500000298023224,0.7446154952049255,0.0,0.6208937168121338
0.0,0.9109414219856262,0.0,0.02091756835579872
0.800000011920929,0.9556600451469421,0.0,0.9079680442810059
1.0,1.0,1.0,0.972493588924408
0.5714285969734192,0.8542424440383911,0.0,0.6961798667907715
1.0,1.0,1.0,0.974075436592102
0.5714285969734192,0.8614915609359741,0.0,0.7656139135360718
0.800000011920929,0.9556600451469421,0.0,0.9079680442810059
0.0,0.8336857557296753,0.0,0.014948743395507336
0.6666666865348816,0.7895607352256775,0.0,0.6592420339584351
0.550000011920929,0.907731831073761,0.0,0.6143519878387451
0.9333333373069763,0.9813411831855774,0.0,0.7739582061767578
0.9333333373069763,0.9813411831855774,0.0,0.7739582061767578
0.5714285969734192,0.8665986061096191,0.0,0.7132618427276611
0.800000011920929,0.9455642104148865,0.0,0.6768777370452881
0.6666666865348816,0.9030380845069885,0.0,0.8145615458488464
0.10000000149011612,0.7564656138420105,0.0,0.13686487078666687
1.0,1.0,1.0,0.9643511176109314
0.800000011920929,0.9204676151275635,0.0,0.6334626078605652
0.0,0.6305942535400391,0.0,0.06765368580818176
0.5,0.8343358039855957,0.0,0.6854930520057678
1.0,1.0,1.0,0.9646338224411011
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0,1.0,0.97305828332901
1.0,1.0,1.0,0.9652274250984192
0.0,0.6862192749977112,0.0,0.5931766033172607
1.0,1.0,1.0,0.9716598987579346
1.0,1.0000001192092896,1.0,0.9622127413749695
1.0,1.0,1.0,0.96306973695755
1.0,1.0,1.0,0.9749093055725098
0.7272727489471436,0.9162055253982544,0.0,0.7598426938056946
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
1.0,1.0,1.0,0.9721817374229431
0.6666666865348816,0.8754518628120422,0.0,0.49834728240966797
0.800000011920929,0.835666835308075,0.0,0.9262517094612122
0.0,0.7529683709144592,0.0,0.010366317816078663
1.0,0.9999998807907104,1.0,0.9699714779853821
0.6666666865348816,0.8132683038711548,0.0,0.8577200174331665
0.2222222238779068,0.7811100482940674,0.0,0.5895535945892334
0.3243243098258972,0.8706204891204834,0.0,0.6542682647705078
0.3636363744735718,0.7523910403251648,0.0,0.5341882705688477
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.9705345630645752
0.0,0.7425528764724731,0.0,0.010292943567037582
0.8571428656578064,0.9555113911628723,0.0,0.8817651271820068
0.5806451439857483,0.8631243109703064,0.0,0.7453891634941101
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
0.6666666865348816,0.8257795572280884,0.0,0.8399878144264221
0.1818181872367859,0.781389594078064,0.0,0.4565903842449188
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0000001192092896,1.0,0.9546397924423218
1.0,1.000000238418579,1.0,0.9553631544113159
0.6499999761581421,0.9379045367240906,0.0,0.6454805135726929
1.0,1.0,1.0,0.9650607109069824
1.0,0.8872582912445068,1.0,0.9520904421806335
1.0,1.0,1.0,0.9739456176757812
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9749093055725098
0.7272727489471436,0.9162055253982544,0.0,0.7598426938056946
0.0,0.9028937816619873,0.0,0.014599348418414593
1.0,1.0,1.0,0.967220664024353
0.7368420958518982,0.8887422680854797,0.0,0.7554864883422852
0.3636363744735718,0.8573983311653137,0.0,0.5818549990653992
0.8235294222831726,0.9320038557052612,0.0,0.7699277997016907
0.0,0.6500796675682068,0.0,0.008997534401714802
0.0,0.7204780578613281,0.0,0.1058971956372261
0.0,0.6391963362693787,0.0,0.009589876979589462
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
0.7407407164573669,0.9146770238876343,0.0,0.5807414054870605
1.0,1.0,1.0,0.9721817374229431
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.6666666865348816,0.8754518628120422,0.0,0.49834728240966797
0.0,0.5671058893203735,0.0,0.17664645612239838
0.4000000059604645,0.8537778854370117,0.0,0.31133776903152466
0.0,0.6714879870414734,0.0,0.5898286700248718
0.0,0.6392812132835388,0.0,0.009788436815142632
