test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.2222222238779068,0.8685335516929626,0.0,0.16543710231781006
0.0833333358168602,0.7445671558380127,0.0,0.33739712834358215
0.0,0.6075555682182312,0.0,0.13842086493968964
0.13793103396892548,0.7952857613563538,0.0,0.5550987720489502
0.0714285746216774,0.765247642993927,0.0,0.3071361482143402
0.0,0.736926794052124,0.0,0.017164556309580803
0.1111111119389534,0.8185105323791504,0.0,0.27524563670158386
0.0,0.7764888405799866,0.0,0.09882315248250961
0.095238097012043,0.8070284128189087,0.0,0.13576263189315796
0.095238097012043,0.8070284128189087,0.0,0.13576263189315796
1.0,1.0,1.0,0.971492350101471
0.2222222238779068,0.794241726398468,0.0,0.14297360181808472
0.0,0.8311117887496948,0.0,0.2807973623275757
0.07999999821186066,0.8082391619682312,0.0,0.32581213116645813
0.10000000149011612,0.8075938820838928,0.0,0.07932098954916
0.380952388048172,0.8521953821182251,0.0,0.43650639057159424
0.07692307978868484,0.815070390701294,0.0,0.3229233920574188
0.0,0.8092058300971985,0.0,0.04335640370845795
0.0,0.7626053690910339,0.0,0.016555918380618095
0.09090909361839294,0.7725475430488586,0.0,0.08909379690885544
0.0,0.7633887529373169,0.0,0.09891706705093384
0.07407407462596893,0.7934996485710144,0.0,0.04526355117559433
0.10526315867900848,0.8354237675666809,0.0,0.12230348587036133
0.0714285746216774,0.7872531414031982,0.0,0.16383415460586548
0.21052631735801697,0.8223104476928711,0.0,0.15633733570575714
0.07407407462596893,0.793499767780304,0.0,0.07737383246421814
1.0,1.0,1.0,0.9722411036491394
0.1111111119389534,0.8357437252998352,0.0,0.3568000793457031
0.13333334028720856,0.8529179096221924,0.0,0.4652930200099945
0.06666667014360428,0.7887548208236694,0.0,0.12816840410232544
0.0,0.7372961044311523,0.0,0.0845479667186737
0.05714285746216774,0.7650711536407471,0.0,0.48776280879974365
0.0555555559694767,0.7703073024749756,0.0,0.04434452950954437
0.0,0.7468780279159546,0.0,0.011379879899322987
0.23529411852359772,0.8024892210960388,0.0,0.27242258191108704
0.1538461595773697,0.8133880496025085,0.0,0.3588411509990692
0.0,0.7649435997009277,0.0,0.2068636268377304
0.1599999964237213,0.7459108829498291,0.0,0.23904630541801453
0.0,0.7648811340332031,0.0,0.03462750092148781
0.0,0.7795010805130005,0.0,0.1509636789560318
0.09090909361839294,0.7773873209953308,0.0,0.3086932599544525
1.0,1.0,1.0,0.9696275591850281
1.0,1.0,1.0,0.9696275591850281
0.0,0.7801292538642883,0.0,0.41146984696388245
0.1818181872367859,0.8166005611419678,0.0,0.07910922914743423
0.09090909361839294,0.7657523155212402,0.0,0.02226327545940876
0.25,0.8180601000785828,0.0,0.24961750209331512
1.0,1.0,1.0,0.9733221530914307
1.0,1.0,1.0,0.9733221530914307
0.09090909361839294,0.8050084114074707,0.0,0.032325439155101776
0.1538461595773697,0.782015323638916,0.0,0.42613959312438965
0.1428571492433548,0.8426654934883118,0.0,0.1216331496834755
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9725086688995361
1.0,0.9999999403953552,1.0,0.9725086688995361
0.1538461595773697,0.8221791982650757,0.0,0.2546904385089874
0.09090909361839294,0.8119831085205078,0.0,0.060243669897317886
0.09090909361839294,0.8119831085205078,0.0,0.060243669897317886
0.1875,0.8071883916854858,0.0,0.14686346054077148
0.13636364042758942,0.766235888004303,0.0,0.1220284104347229
1.0,1.0,1.0,0.9748296737670898
0.13636364042758942,0.766235888004303,0.0,0.1220284104347229
1.0,1.0,1.0,0.9684546589851379
0.07999999821186066,0.7858335375785828,0.0,0.15470144152641296
0.0,0.7395085692405701,0.0,0.03237149119377136
1.0,1.0,1.0,0.9729602336883545
1.0,1.0,1.0,0.9729602336883545
1.0,1.0,1.0,0.9729602336883545
0.37037035822868347,0.8513866662979126,0.0,0.4501984417438507
0.37037035822868347,0.8513866662979126,0.0,0.3749975562095642
1.0,1.0,1.0,0.9720391035079956
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9726319313049316
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
1.0,1.0,1.0,0.9726319313049316
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
0.23529411852359772,0.8453088402748108,0.0,0.08523789793252945
0.0833333358168602,0.8073348999023438,0.0,0.344338983297348
0.0833333358168602,0.8073348999023438,0.0,0.4508953094482422
1.0,0.9999999403953552,1.0,0.9704352021217346
0.0,0.7577407956123352,0.0,0.2387387454509735
0.0,0.7382322549819946,0.0,0.10904383659362793
0.14814814925193787,0.8216838240623474,0.0,0.13904815912246704
1.0,1.0,1.0,0.9735551476478577
0.13333334028720856,0.771228015422821,0.0,0.15108397603034973
1.0,0.9999999403953552,1.0,0.9727984070777893
1.0,0.9999999403953552,1.0,0.9727984070777893
1.0,0.9999999403953552,1.0,0.9727984070777893
0.07692307978868484,0.7751849889755249,0.0,0.17924880981445312
0.0,0.8055024743080139,0.0,0.37871506810188293
0.0,0.7495178580284119,0.0,0.1113249808549881
0.0833333358168602,0.7621144652366638,0.0,0.2333926558494568
0.0,0.8019214868545532,0.0,0.01657099276781082
0.10000000149011612,0.7705782651901245,0.0,0.36299219727516174
0.0,0.7664982676506042,0.0,0.009635617025196552
0.08695652335882187,0.7929322719573975,0.0,0.11037177592515945
0.0,0.8461320996284485,0.0,0.3552253842353821
0.0,0.8017074465751648,0.0,0.1336735188961029
1.0,1.0,1.0,0.9716607928276062
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9719533920288086
1.0,1.0,1.0,0.9719533920288086
0.08695652335882187,0.7774970531463623,0.0,0.07829751819372177
0.095238097012043,0.7811709046363831,0.0,0.20730744302272797
0.09090909361839294,0.8028272986412048,0.0,0.3235783278942108
0.3199999928474426,0.8164162635803223,0.0,0.21436025202274323
0.095238097012043,0.800373911857605,0.0,0.1775083690881729
0.0,0.8154022097587585,0.0,0.20659621059894562
0.2222222238779068,0.8383101224899292,0.0,0.3698519766330719
0.09090909361839294,0.8130441308021545,0.0,0.2287953644990921
0.0625,0.7820084095001221,0.0,0.21543964743614197
0.0,0.7736860513687134,0.0,0.22392421960830688
0.2666666805744171,0.8367376327514648,0.0,0.5691160559654236
0.0,0.7923368215560913,0.0,0.38874223828315735
1.0,1.0000001192092896,1.0,0.9718549847602844
0.17391304671764374,0.7989982962608337,0.0,0.2123512178659439
0.0,0.8299283385276794,0.0,0.20591536164283752
0.20000000298023224,0.8408718705177307,0.0,0.4925408959388733
0.0,0.740290641784668,0.0,0.24491377174854279
0.1111111119389534,0.7796310782432556,0.0,0.0810658261179924
0.06896551698446274,0.7723836898803711,0.0,0.2444249391555786
1.0,0.9999998807907104,1.0,0.9682838320732117
0.10000000149011612,0.8075202107429504,0.0,0.09112171828746796
0.21052631735801697,0.8397457003593445,0.0,0.18480508029460907
1.0,1.0,1.0,0.9670999050140381
0.0,0.8081288933753967,0.0,0.3153708279132843
0.10000000149011612,0.7876584529876709,0.0,0.08423563092947006
0.0,0.7602546215057373,0.0,0.09368468075990677
1.0,1.0000001192092896,1.0,0.9737548828125
0.08695652335882187,0.7841150760650635,0.0,0.10464499145746231
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.08695652335882187,0.7841150760650635,0.0,0.10464499145746231
0.08695652335882187,0.7841150760650635,0.0,0.10464499145746231
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.06666667014360428,0.7522992491722107,0.0,0.16166910529136658
0.0,0.7560877799987793,0.0,0.20728863775730133
0.13333334028720856,0.8152386546134949,0.0,0.36104097962379456
0.0,0.7933762073516846,0.0,0.15912306308746338
0.0,0.7933762073516846,0.0,0.14395955204963684
0.0,0.7567543983459473,0.0,0.34738266468048096
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
1.0,1.0,1.0,0.9714788198471069
0.13793103396892548,0.7458578944206238,0.0,0.2198396921157837
0.0,0.7987966537475586,0.0,0.18090316653251648
1.0,1.0,1.0,0.9716429114341736
0.0,0.7966597676277161,0.0,0.16143383085727692
0.25,0.8233006000518799,0.0,0.2812235653400421
0.0,0.7380419969558716,0.0,0.04035486280918121
0.0714285746216774,0.7470422983169556,0.0,0.03696931153535843
1.0,1.0000001192092896,1.0,0.9730383157730103
0.21621622145175934,0.7658262252807617,0.0,0.34948334097862244
0.0,0.7727389335632324,0.0,0.11348041892051697
0.07692307978868484,0.7808338403701782,0.0,0.10523408651351929
1.0,0.9999998807907104,1.0,0.973494291305542
0.2068965584039688,0.7725198864936829,0.0,0.07558151334524155
0.0,0.7268387079238892,0.0,0.32121747732162476
0.09090909361839294,0.7872487306594849,0.0,0.07602870464324951
0.09090909361839294,0.7872487306594849,0.0,0.1009945273399353
0.2142857164144516,0.776657223701477,0.0,0.4379386901855469
1.0,1.0,1.0,0.972356379032135
0.07407407462596893,0.8077647686004639,0.0,0.4403846859931946
0.31578946113586426,0.8634706735610962,0.0,0.3770339787006378
0.09090909361839294,0.7488147020339966,0.0,0.07247640192508698
0.095238097012043,0.7961111664772034,0.0,0.48175761103630066
0.1818181872367859,0.7860037088394165,0.0,0.2568588852882385
0.1818181872367859,0.7860037088394165,0.0,0.2568588852882385
0.06666667014360428,0.7575965523719788,0.0,0.015263127163052559
0.06666667014360428,0.7575965523719788,0.0,0.021317817270755768
1.0,1.0,1.0,0.9728882312774658
1.0,1.0,1.0,0.9715035557746887
0.0,0.7693905234336853,0.0,0.10336916893720627
1.0,1.0,1.0,0.9741517901420593
0.0,0.75583815574646,0.0,0.2451220452785492
0.1538461595773697,0.8368636965751648,0.0,0.1521337479352951
1.0,1.0000001192092896,1.0,0.967670738697052
0.1818181872367859,0.8429956436157227,0.0,0.01940659061074257
1.0,0.9999999403953552,1.0,0.9676607847213745
0.11764705926179886,0.777512788772583,0.0,0.009567433968186378
0.0,0.7881873846054077,0.0,0.06518694758415222
0.11764705926179886,0.7763854265213013,0.0,0.014663923531770706
1.0,1.0,1.0,0.9701848030090332
0.0,0.7590108513832092,0.0,0.034776896238327026
0.10526315867900848,0.7516406178474426,0.0,0.013995912857353687
0.0,0.7972966432571411,0.0,0.13168823719024658
0.1428571492433548,0.7639245390892029,0.0,0.03579096123576164
0.0,0.7993353605270386,0.0,0.10575677454471588
0.19354838132858276,0.8704431653022766,0.0,0.22214272618293762
1.0,1.0,1.0,0.9728969931602478
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
1.0,1.0,1.0,0.9727392792701721
0.0,0.8006389141082764,0.0,0.3241768777370453
1.0,1.0,1.0,0.9708728194236755
0.0,0.7815412282943726,0.0,0.14594176411628723
1.0,1.0,1.0,0.9695543050765991
0.190476194024086,0.8709610104560852,0.0,0.3117808699607849
1.0,1.0,1.0,0.9718040823936462
1.0,1.0,1.0,0.9726481437683105
0.10000000149011612,0.8253690004348755,0.0,0.25606584548950195
0.0,0.82682204246521,0.0,0.12182191014289856
1.0,0.9999998807907104,1.0,0.9732643365859985
0.0,0.8236044645309448,0.0,0.0985664501786232
1.0,1.0,1.0,0.9713037014007568
1.0,1.0,1.0,0.9703959226608276
0.0,0.7170315980911255,0.0,0.1480952948331833
0.27272728085517883,0.8366572260856628,0.0,0.27067527174949646
0.27272728085517883,0.8282891511917114,0.0,0.4226891100406647
1.0,1.0,1.0,0.97281813621521
0.0,0.7957767248153687,0.0,0.10218983888626099
0.1428571492433548,0.8215091824531555,0.0,0.25180748105049133
1.0,1.0,1.0,0.9737807512283325
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.1428571492433548,0.8215091824531555,0.0,0.30437949299812317
0.0,0.7872974276542664,0.0,0.051006019115448
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.0,0.7623115181922913,0.0,0.11171921342611313
0.06666667014360428,0.7996577620506287,0.0,0.4822290241718292
0.14814814925193787,0.7427032589912415,0.0,0.4060926139354706
0.0,0.7717368006706238,0.0,0.19932204484939575
0.0,0.7717368006706238,0.0,0.19932204484939575
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
1.0,1.0,1.0,0.9695674180984497
0.23529411852359772,0.868824303150177,0.0,0.3261055052280426
0.13793103396892548,0.7702347636222839,0.0,0.2367653250694275
0.1666666716337204,0.7842216491699219,0.0,0.3154982626438141
0.0,0.7874528169631958,0.0,0.056149501353502274
0.3076923191547394,0.8705280423164368,0.0,0.3384266197681427
0.0,0.760013997554779,0.0,0.06677710264921188
1.0,1.0000001192092896,1.0,0.9718294143676758
1.0,1.0,1.0,0.9728431701660156
0.2222222238779068,0.841940701007843,0.0,0.27667316794395447
1.0,1.0000001192092896,1.0,0.9714755415916443
0.0,0.8021550178527832,0.0,0.1777125746011734
0.0,0.7302570939064026,0.0,0.052863769233226776
0.1599999964237213,0.7913275361061096,0.0,0.17137852311134338
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0,0.7174139022827148,0.0,0.16404633224010468
1.0,0.9999999403953552,1.0,0.9685739874839783
0.08695652335882187,0.7800589799880981,0.0,0.31661197543144226
1.0,1.0,1.0,0.9717915654182434
0.13333334028720856,0.7962541580200195,0.0,0.4853236675262451
1.0,1.0,1.0,0.9724169373512268
0.095238097012043,0.7571328282356262,0.0,0.02120240405201912
0.1538461595773697,0.7790452241897583,0.0,0.3739107847213745
0.0,0.7947818636894226,0.0,0.23441116511821747
0.0,0.7947818636894226,0.0,0.24246332049369812
0.12903225421905518,0.7864931225776672,0.0,0.15719012916088104
1.0,1.0000001192092896,1.0,0.966277003288269
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
1.0,1.0,1.0,0.9724875092506409
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
1.0,1.0,1.0,0.9724875092506409
0.0,0.8111513257026672,0.0,0.2739945948123932
1.0,0.9999998807907104,1.0,0.9714844822883606
0.1111111119389534,0.8346773386001587,0.0,0.17195934057235718
0.13333334028720856,0.8356163501739502,0.0,0.12882593274116516
1.0,1.0,1.0,0.9674599170684814
1.0,1.0,1.0,0.972061276435852
1.0,1.0,1.0,0.972061276435852
1.0,1.0,1.0,0.9735571146011353
1.0,0.9999999403953552,1.0,0.9741321802139282
0.13333334028720856,0.7988551259040833,0.0,0.33686399459838867
0.0625,0.7577204704284668,0.0,0.6366225481033325
0.1111111119389534,0.8219385743141174,0.0,0.12491098791360855
0.0,0.8003287315368652,0.0,0.35757875442504883
0.0,0.7867923378944397,0.0,0.08075620979070663
0.0714285746216774,0.7854213714599609,0.0,0.3166525065898895
0.0714285746216774,0.7854213714599609,0.0,0.29698237776756287
0.08695652335882187,0.8048044443130493,0.0,0.28069040179252625
0.0,0.8093187808990479,0.0,0.042224932461977005
0.0,0.7262930274009705,0.0,0.09872045367956161
0.23076923191547394,0.830487847328186,0.0,0.09849893301725388
0.1538461595773697,0.8284749388694763,0.0,0.1142716035246849
0.1538461595773697,0.8284750580787659,0.0,0.07665815949440002
1.0,1.0,1.0,0.9735507965087891
1.0,1.0,1.0,0.9724869132041931
1.0,1.0,1.0,0.9730412364006042
0.1111111119389534,0.7525848150253296,0.0,0.2167968451976776
0.0,0.7794755101203918,0.0,0.19646766781806946
0.0,0.7794755101203918,0.0,0.12941451370716095
0.2631579041481018,0.8609135746955872,0.0,0.3358854055404663
0.0833333358168602,0.8019329905509949,0.0,0.06059516221284866
0.0,0.7938570380210876,0.0,0.040314335376024246
0.0,0.7927817702293396,0.0,0.05092713609337807
1.0,1.0,1.0,0.967965304851532
0.0,0.7506312131881714,0.0,0.023037029430270195
0.05882352963089943,0.7589749693870544,0.0,0.0325687937438488
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7571905851364136,0.0,0.013776181265711784
0.2857142984867096,0.7879334688186646,0.0,0.22523191571235657
0.08695652335882187,0.8095774054527283,0.0,0.13800504803657532
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
0.0,0.7753368616104126,0.0,0.22009503841400146
0.1538461595773697,0.8794426918029785,0.0,0.32200685143470764
0.0833333358168602,0.8046789169311523,0.0,0.1289016157388687
1.0,1.0,1.0,0.9728463292121887
0.5454545617103577,0.8874849677085876,0.0,0.42390334606170654
0.05714285746216774,0.7623069882392883,0.0,0.01604641042649746
0.10810811072587967,0.7758638858795166,0.0,0.27864792943000793
0.095238097012043,0.7792479395866394,0.0,0.3848904073238373
0.06896551698446274,0.7374204993247986,0.0,0.017598865553736687
0.06896551698446274,0.7432059049606323,0.0,0.053615886718034744
0.07407407462596893,0.7489758133888245,0.0,0.4527136981487274
0.05714285746216774,0.7623069882392883,0.0,0.00974217988550663
0.1666666716337204,0.8205037117004395,0.0,0.1776716709136963
0.07407407462596893,0.7661324143409729,0.0,0.01860562525689602
0.07407407462596893,0.7769402265548706,0.0,0.03023047000169754
0.0,0.8243894577026367,0.0,0.10698829591274261
1.0,1.0,1.0,0.9714874029159546
0.1599999964237213,0.7987852096557617,0.0,0.3986637592315674
0.380952388048172,0.8410223722457886,0.0,0.6729446649551392
0.0,0.8408542275428772,0.0,0.16210895776748657
1.0,1.0,1.0,0.9694105386734009
1.0,1.0,1.0,0.9694105386734009
0.0,0.8408776521682739,0.0,0.1308535784482956
1.0,1.0,1.0,0.9729285836219788
0.0,0.7580074071884155,0.0,0.3215009272098541
0.27586206793785095,0.8503174185752869,0.0,0.4955374002456665
1.0,0.9999999403953552,1.0,0.9738203287124634
0.27586206793785095,0.8503174185752869,0.0,0.4300729036331177
0.2222222238779068,0.8291924595832825,0.0,0.18586058914661407
0.11764705926179886,0.8172604441642761,0.0,0.10250411927700043
0.0,0.7426308393478394,0.0,0.033386364579200745
0.0,0.762890100479126,0.0,0.10936553031206131
1.0,1.000000238418579,1.0,0.9715389013290405
0.3529411852359772,0.804643452167511,0.0,0.24155293405056
0.3529411852359772,0.8046435117721558,0.0,0.2352144718170166
0.0,0.7589787244796753,0.0,0.37984707951545715
1.0,1.0,1.0,0.9684546589851379
0.09090909361839294,0.8440057635307312,0.0,0.2746460437774658
1.0,1.0,1.0,0.9694793224334717
0.0,0.7792676687240601,0.0,0.202973872423172
0.20000000298023224,0.8209677934646606,0.0,0.10854273289442062
0.0,0.732319712638855,0.0,0.1345936805009842
0.0,0.7772442102432251,0.0,0.3046841025352478
0.0,0.7166023254394531,0.0,0.014613143168389797
0.0,0.7166023254394531,0.0,0.012401631101965904
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.0,0.7790644764900208,0.0,0.08556084334850311
1.0,0.9999999403953552,1.0,0.9720894694328308
0.3333333432674408,0.8479679226875305,0.0,0.27381905913352966
0.0,0.7526076436042786,0.0,0.17217205464839935
0.0,0.749007523059845,0.0,0.03409096971154213
1.0,1.0,1.0,0.9724289774894714
0.10000000149011612,0.8185703158378601,0.0,0.20280377566814423
0.10526315867900848,0.7851030826568604,0.0,0.29582464694976807
0.095238097012043,0.8126278519630432,0.0,0.1297711730003357
1.0,1.0,1.0,0.9725985527038574
0.190476194024086,0.825550377368927,0.0,0.4539887607097626
0.0,0.7852127552032471,0.0,0.17536881566047668
0.0,0.793766438961029,0.0,0.052598655223846436
0.30000001192092896,0.8548963069915771,0.0,0.6042927503585815
0.1111111119389534,0.8232600092887878,0.0,0.2369634062051773
0.10000000149011612,0.8033223748207092,0.0,0.008684770204126835
0.0833333358168602,0.7864395380020142,0.0,0.008887742646038532
0.0,0.7282726168632507,0.0,0.008515477180480957
0.10000000149011612,0.7285266518592834,0.0,0.42356953024864197
0.1764705926179886,0.8265091180801392,0.0,0.31066715717315674
0.0,0.8118557929992676,0.0,0.009516487829387188
0.095238097012043,0.7990205883979797,0.0,0.009300526231527328
1.0,1.0,1.0,0.9698778390884399
0.06451612710952759,0.8162825703620911,0.0,0.3207255005836487
0.0,0.7864817976951599,0.0,0.07531354576349258
0.0,0.7248366475105286,0.0,0.1593584418296814
1.0,1.0,1.0,0.9716715812683105
0.0,0.7689172625541687,0.0,0.2137625813484192
0.0,0.758306622505188,0.0,0.06239679455757141
1.0,1.0000001192092896,1.0,0.9721226692199707
1.0,1.0,1.0,0.9726464748382568
0.4324324429035187,0.8432840704917908,0.0,0.31634119153022766
0.4000000059604645,0.8325919508934021,0.0,0.6037723422050476
1.0,0.9999998807907104,1.0,0.9715279936790466
0.0833333358168602,0.7828148007392883,0.0,0.10956767201423645
1.0,1.0,1.0,0.9734271764755249
0.0714285746216774,0.8173909187316895,0.0,0.2538093626499176
0.1111111119389534,0.8067435026168823,0.0,0.5197172164916992
0.19512194395065308,0.8113680481910706,0.0,0.6009300351142883
0.1818181872367859,0.8080930113792419,0.0,0.2399691641330719
1.0,1.0000001192092896,1.0,0.9704524874687195
0.23529411852359772,0.8152602910995483,0.0,0.26820412278175354
0.07407407462596893,0.8083480000495911,0.0,0.11919884383678436
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
0.07407407462596893,0.8083480000495911,0.0,0.11919884383678436
0.1428571492433548,0.8069857358932495,0.0,0.2214568853378296
0.13333334028720856,0.817663848400116,0.0,0.2812676727771759
0.0,0.7725318074226379,0.0,0.173834428191185
1.0,1.0,1.0,0.9707859754562378
1.0,1.0,1.0,0.9723958373069763
0.0,0.793434739112854,0.0,0.2793424129486084
0.0,0.8067337870597839,0.0,0.3363364040851593
0.0,0.8141669034957886,0.0,0.28734731674194336
0.0,0.80185866355896,0.0,0.14206331968307495
1.0,1.0,1.0,0.9710838794708252
0.14814814925193787,0.813683271408081,0.0,0.21173284947872162
0.07999999821186066,0.8103329539299011,0.0,0.3852083384990692
0.0,0.7907476425170898,0.0,0.08103127032518387
1.0,0.9999999403953552,1.0,0.9722404479980469
1.0,1.0,1.0,0.9725219011306763
0.2666666805744171,0.8350374698638916,0.0,0.26252317428588867
0.08695652335882187,0.8013845086097717,0.0,0.3525632619857788
0.0,0.8005574345588684,0.0,0.2759898006916046
1.0,1.0,1.0,0.9727771878242493
0.0,0.7679842710494995,0.0,0.32600706815719604
0.0,0.7679842710494995,0.0,0.32600706815719604
1.0,1.0,1.0,0.967283308506012
0.0,0.7987329363822937,0.0,0.17587272822856903
0.0,0.636893093585968,0.0,0.009052927605807781
1.0,1.0,1.0,0.972135066986084
0.125,0.8661600947380066,0.0,0.11836755275726318
0.25,0.8123898506164551,0.0,0.3575620651245117
0.0,0.8120591044425964,0.0,0.025203706696629524
0.0,0.7839992642402649,0.0,0.02665090374648571
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.8038187623023987,0.0,0.010217654518783092
0.0,0.7541651725769043,0.0,0.05152887478470802
1.0,1.0,1.0,0.9720732569694519
0.0,0.7541651725769043,0.0,0.09021265804767609
1.0,0.9999998807907104,1.0,0.9715165495872498
1.0,1.0,1.0,0.9737882018089294
0.08695652335882187,0.8107011318206787,0.0,0.1551700383424759
0.0,0.7863572835922241,0.0,0.07598980516195297
0.2857142984867096,0.8041185736656189,0.0,0.36649084091186523
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.0,0.7365504503250122,0.0,0.01901978999376297
0.1764705926179886,0.8004821538925171,0.0,0.053033825010061264
0.1764705926179886,0.8004821538925171,0.0,0.06144239380955696
0.0,0.7412362098693848,0.0,0.07432816922664642
0.2631579041481018,0.8444115519523621,0.0,0.20082581043243408
0.2631579041481018,0.8444115519523621,0.0,0.20082581043243408
0.2631579041481018,0.8444115519523621,0.0,0.3650771677494049
1.0,1.0,1.0,0.9732677936553955
0.0833333358168602,0.7791399955749512,0.0,0.31523728370666504
0.375,0.8794885873794556,0.0,0.36492207646369934
0.27272728085517883,0.8404161334037781,0.0,0.35075873136520386
0.0,0.8264155387878418,0.0,0.1951473355293274
0.05714285746216774,0.7603843212127686,0.0,0.051675450056791306
0.10000000149011612,0.7477360963821411,0.0,0.03814810514450073
0.0,0.7211014628410339,0.0,0.08229175209999084
0.07407407462596893,0.7586717009544373,0.0,0.06814348697662354
0.10526315867900848,0.8326812982559204,0.0,0.19939355552196503
