test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7041692137718201,0.0,0.010117524303495884
1.0,1.0,1.0,0.9717307090759277
1.0,1.0,1.0,0.9717307090759277
0.095238097012043,0.7977551221847534,0.0,0.0375639870762825
0.0,0.6660275459289551,0.0,0.009503992274403572
0.23076923191547394,0.8113356828689575,0.0,0.23906245827674866
0.23076923191547394,0.8113356828689575,0.0,0.23906245827674866
0.17391304671764374,0.7793257236480713,0.0,0.19509047269821167
0.125,0.7729093432426453,0.0,0.041337478905916214
0.0,0.8020310401916504,0.0,0.16976764798164368
0.13793103396892548,0.7695246934890747,0.0,0.15031485259532928
0.0,0.7710268497467041,0.0,0.06831961125135422
1.0,1.0,1.0,0.9722140431404114
0.0,0.7171509265899658,0.0,0.010923903435468674
0.0,0.7730977535247803,0.0,0.09682851284742355
1.0,1.0,1.0,0.9718685150146484
0.0,0.7467712759971619,0.0,0.3181513249874115
1.0,1.0,1.0,0.9694253206253052
1.0,1.0,1.0,0.9694253206253052
0.0,0.7384353876113892,0.0,0.009605646133422852
1.0,1.0,1.0,0.9708950519561768
0.0,0.7449246644973755,0.0,0.040235843509435654
0.0,0.6302415728569031,0.0,0.008835027925670147
0.0,0.6302415728569031,0.0,0.008835027925670147
1.0,1.0,1.0,0.9723960757255554
0.07692307978868484,0.8192479610443115,0.0,0.08555714786052704
0.06666667014360428,0.7909982800483704,0.0,0.3356796205043793
0.095238097012043,0.7793080806732178,0.0,0.043115291744470596
0.125,0.7720730900764465,0.0,0.014063786715269089
1.0,1.0,1.0,0.9700433611869812
1.0,0.9999999403953552,1.0,0.9644326567649841
0.20000000298023224,0.8157561421394348,0.0,0.03441709652543068
1.0,1.0,1.0,0.972410261631012
1.0,1.0,1.0,0.972410261631012
1.0,0.9999999403953552,1.0,0.9702052474021912
0.0,0.7676476240158081,0.0,0.00938244815915823
1.0,1.0,1.0,0.970355749130249
0.25,0.8547746539115906,0.0,0.041887130588293076
0.0,0.7068503499031067,0.0,0.009518325328826904
0.0,0.753485918045044,0.0,0.009592956863343716
0.07999999821186066,0.7364585399627686,0.0,0.46174660325050354
0.10526315867900848,0.7841053605079651,0.0,0.28732728958129883
0.14814814925193787,0.7929218411445618,0.0,0.07072380185127258
1.0,1.0,1.0,0.9733692407608032
1.0,1.0,1.0,0.9733692407608032
0.13333334028720856,0.7444045543670654,0.0,0.09130851179361343
0.0833333358168602,0.7633537650108337,0.0,0.060507118701934814
0.4000000059604645,0.8420246839523315,0.0,0.6439963579177856
0.0,0.6327465772628784,0.0,0.009222069755196571
0.0,0.7503516674041748,0.0,0.15585920214653015
0.0,0.7503516674041748,0.0,0.15585920214653015
1.0,1.0,1.0,0.9695735573768616
1.0,1.0,1.0,0.9695735573768616
0.0,0.6326766014099121,0.0,0.00909244455397129
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10526315867900848,0.8160903453826904,0.0,0.48948031663894653
0.0,0.7906631827354431,0.0,0.019778607413172722
0.2222222238779068,0.8334199786186218,0.0,0.3544808626174927
0.11764705926179886,0.8683834671974182,0.0,0.22614304721355438
0.11764705926179886,0.8683834671974182,0.0,0.2800511121749878
1.0,1.0,1.0,0.9719855785369873
0.0,0.7669578790664673,0.0,0.011029579676687717
0.1428571492433548,0.7868339419364929,0.0,0.013430800288915634
0.0,0.6623564958572388,0.0,0.009382328949868679
1.0,1.0,1.0,0.9704233407974243
0.0,0.7937266230583191,0.0,0.22967375814914703
0.08695652335882187,0.777626633644104,0.0,0.018406087532639503
0.0833333358168602,0.8127297163009644,0.0,0.2651717960834503
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8622802495956421,0.0,0.3003765344619751
1.0,1.0,1.0,0.971772313117981
0.0,0.5839676260948181,0.0,0.008952911011874676
0.0833333358168602,0.8032743334770203,0.0,0.14219552278518677
0.07692307978868484,0.8000938892364502,0.0,0.09239551424980164
0.0,0.7595760226249695,0.0,0.009815969504415989
0.1666666716337204,0.7682685256004333,0.0,0.4362059533596039
0.1666666716337204,0.7286538481712341,0.0,0.3879666030406952
0.0,0.71378493309021,0.0,0.10435883700847626
1.0,0.9999999403953552,1.0,0.9738914370536804
0.0,0.5984382629394531,0.0,0.010448857210576534
1.0,0.9999999403953552,1.0,0.9738914370536804
0.095238097012043,0.7688458561897278,0.0,0.36556166410446167
0.1599999964237213,0.7753472924232483,0.0,0.24599197506904602
1.0,1.0,1.0,0.972995400428772
1.0,1.0,1.0,0.972995400428772
0.0,0.7490026354789734,0.0,0.24570052325725555
0.07407407462596893,0.7852529883384705,0.0,0.3171108663082123
0.25,0.7848235964775085,0.0,0.46427828073501587
0.19512194395065308,0.810823917388916,0.0,0.4248545169830322
0.06060606241226196,0.7269206643104553,0.0,0.07361066341400146
0.1111111119389534,0.7764607667922974,0.0,0.5152037143707275
0.0,0.6378202438354492,0.0,0.009266918525099754
0.05882352963089943,0.7160463333129883,0.0,0.049508072435855865
0.0,0.7920370101928711,0.0,0.010753032751381397
0.0,0.7920370101928711,0.0,0.010753032751381397
1.0,1.0,1.0,0.9710332751274109
0.3636363744735718,0.8778533339500427,0.0,0.2596518397331238
0.0,0.7194327116012573,0.0,0.022958938032388687
0.0,0.7237685918807983,0.0,0.010635417886078358
1.0,1.0,1.0,0.9719843864440918
0.3333333432674408,0.9025329351425171,0.0,0.35635414719581604
1.0,0.9999999403953552,1.0,0.9738054871559143
0.1818181872367859,0.8058159947395325,0.0,0.32795342803001404
0.08695652335882187,0.7962961196899414,0.0,0.11428239196538925
1.0,1.0,1.0,0.9692428708076477
0.0,0.7323156595230103,0.0,0.011662311851978302
1.0,1.0,1.0,0.9702455401420593
0.0,0.7739740014076233,0.0,0.013246609829366207
0.0,0.756885290145874,0.0,0.008636637590825558
0.0,0.6039124727249146,0.0,0.009318772703409195
1.0,1.0,1.0,0.9692428708076477
0.0,0.777611255645752,0.0,0.11423272639513016
0.0,0.7635525465011597,0.0,0.07067621499300003
0.0,0.7777672410011292,0.0,0.035894975066185
0.190476194024086,0.8054349422454834,0.0,0.1709243506193161
0.0,0.7028241157531738,0.0,0.008680555038154125
0.2222222238779068,0.8605107665061951,0.0,0.6377824544906616
0.0,0.84188312292099,0.0,0.09402604401111603
0.0,0.754904568195343,0.0,0.024636123329401016
1.0,1.0,1.0,0.971916139125824
1.0,1.0,1.0,0.971048891544342
0.0,0.8052367568016052,0.0,0.03740134835243225
0.0,0.7555052638053894,0.0,0.020556114614009857
0.11764705926179886,0.7827551364898682,0.0,0.312706857919693
1.0,1.0000001192092896,1.0,0.9719131588935852
0.1599999964237213,0.7992420196533203,0.0,0.3301372826099396
0.0,0.7966864109039307,0.0,0.243973970413208
0.0,0.7424299716949463,0.0,0.048343509435653687
0.0,0.7751663327217102,0.0,0.11854585260152817
0.0,0.7909459471702576,0.0,0.23040413856506348
0.0,0.7330495715141296,0.0,0.012998332269489765
0.0,0.7798356413841248,0.0,0.05663600564002991
0.0,0.7708126306533813,0.0,0.1681189090013504
0.095238097012043,0.7871758341789246,0.0,0.1964990496635437
0.1111111119389534,0.7676833271980286,0.0,0.05357005074620247
1.0,1.0,1.0,0.9697087407112122
0.0,0.602756917476654,0.0,0.008993780240416527
0.1818181872367859,0.8435181379318237,0.0,0.08356709778308868
0.095238097012043,0.7686416506767273,0.0,0.12154442071914673
0.0,0.7829861640930176,0.0,0.15768909454345703
0.095238097012043,0.7686415910720825,0.0,0.1220252588391304
0.0,0.7811713218688965,0.0,0.21349169313907623
0.10526315867900848,0.7962496280670166,0.0,0.3831949532032013
0.13333334028720856,0.8073274493217468,0.0,0.0675138533115387
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.8073274493217468,0.0,0.0675138533115387
1.0,1.0,1.0,0.9721059203147888
0.0,0.7821552753448486,0.0,0.053666017949581146
1.0,1.0,1.0,0.9709752798080444
1.0,1.0,1.0,0.9732584357261658
0.3333333432674408,0.9020448923110962,0.0,0.4275343120098114
1.0,1.0,1.0,0.9732584357261658
0.3529411852359772,0.8782862424850464,0.0,0.11416847258806229
0.3529411852359772,0.8782862424850464,0.0,0.11416847258806229
1.0,1.0,1.0,0.9715278744697571
0.10000000149011612,0.8024011254310608,0.0,0.19828227162361145
0.09090909361839294,0.7776361107826233,0.0,0.0820389986038208
0.0,0.5941668748855591,0.0,0.00985941756516695
0.0833333358168602,0.7874608039855957,0.0,0.0177278034389019
0.1111111119389534,0.8209365010261536,0.0,0.18814843893051147
0.0,0.8038094639778137,0.0,0.18110495805740356
0.0,0.7574886679649353,0.0,0.010127180255949497
0.10526315867900848,0.78444504737854,0.0,0.4754549264907837
0.2857142984867096,0.8672956228256226,0.0,0.24419459700584412
0.0,0.8718907237052917,0.0,0.27273404598236084
0.0,0.8207158446311951,0.0,0.10821133852005005
1.0,1.0,1.0,0.9704227447509766
0.0,0.8240209221839905,0.0,0.016763728111982346
0.2222222238779068,0.859645426273346,0.0,0.08465210348367691
0.0,0.7641648650169373,0.0,0.014015521854162216
0.0,0.6211289167404175,0.0,0.009215028025209904
0.1818181872367859,0.8293474912643433,0.0,0.23341311514377594
0.2222222238779068,0.6943319439888,0.0,0.47096362709999084
0.095238097012043,0.8037457466125488,0.0,0.08351291716098785
0.09090909361839294,0.7647768259048462,0.0,0.009784813970327377
0.07407407462596893,0.8019353747367859,0.0,0.20779640972614288
0.260869562625885,0.8570700883865356,0.0,0.6762458682060242
0.1818181872367859,0.83139568567276,0.0,0.42235153913497925
0.095238097012043,0.8114670515060425,0.0,0.18754810094833374
0.0,0.7172175049781799,0.0,0.020194625481963158
0.0625,0.7809289693832397,0.0,0.17291982471942902
0.0,0.8152111172676086,0.0,0.2561981678009033
1.0,1.0000001192092896,1.0,0.9705470204353333
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9704586863517761
0.13333334028720856,0.8213555812835693,0.0,0.20227806270122528
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.7660905122756958,0.0,0.12935879826545715
0.2222222238779068,0.7334061861038208,0.0,0.4226437509059906
0.0,0.6280803084373474,0.0,0.009058778174221516
1.0,1.0000001192092896,1.0,0.9707515835762024
1.0,1.0,1.0,0.9696232080459595
0.125,0.7062538266181946,0.0,0.3800651729106903
1.0,1.0,1.0,0.9725242257118225
0.23529411852359772,0.73262619972229,0.0,0.42462897300720215
0.11764705926179886,0.7952331900596619,0.0,0.14690802991390228
1.0,0.9999999403953552,1.0,0.9725834131240845
0.0,0.682766318321228,0.0,0.02156190574169159
0.0,0.7826100587844849,0.0,0.08298944681882858
0.0,0.7784988284111023,0.0,0.10978835076093674
0.07692307978868484,0.7722288370132446,0.0,0.07762569934129715
0.0,0.5961111187934875,0.0,0.009123503230512142
0.0,0.7782682180404663,0.0,0.06379060447216034
0.0,0.7507557272911072,0.0,0.04506376013159752
0.0,0.841962456703186,0.0,0.07269581407308578
0.0,0.841962456703186,0.0,0.07269581407308578
1.0,1.0,1.0,0.970149040222168
0.25,0.8071903586387634,0.0,0.05974157527089119
1.0,0.9999998807907104,1.0,0.9686561822891235
0.19354838132858276,0.8032464981079102,0.0,0.4369655251502991
0.17391304671764374,0.7845737338066101,0.0,0.04990362003445625
0.0,0.7698207497596741,0.0,0.01604732871055603
0.1599999964237213,0.7524811625480652,0.0,0.22067376971244812
0.05882352963089943,0.7492470741271973,0.0,0.2843356132507324
0.0,0.7204352617263794,0.0,0.1492525190114975
0.06060606241226196,0.7275009751319885,0.0,0.06264398247003555
1.0,1.0,1.0,0.9726062417030334
0.0,0.5939013957977295,0.0,0.009831035509705544
0.04878048598766327,0.7468428015708923,0.0,0.03989773243665695
1.0,1.0,1.0,0.9726062417030334
0.0555555559694767,0.7604296803474426,0.0,0.30288827419281006
0.15000000596046448,0.7674059271812439,0.0,0.1590030938386917
0.1666666716337204,0.7680323719978333,0.0,0.38495463132858276
0.0,0.7779821753501892,0.0,0.0750594437122345
0.10526315867900848,0.7854992151260376,0.0,0.35946065187454224
0.0,0.7515171766281128,0.0,0.020688261836767197
0.095238097012043,0.7550845742225647,0.0,0.13256099820137024
0.7272727489471436,0.9454951286315918,0.0,0.6730442047119141
0.13793103396892548,0.7438511252403259,0.0,0.22613780200481415
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.8199590444564819,0.0,0.06987550854682922
0.0,0.7986187934875488,0.0,0.20343180000782013
0.0,0.6228899955749512,0.0,0.009764067828655243
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
0.1875,0.8251383304595947,0.0,0.20929652452468872
0.4848484992980957,0.8781450986862183,0.0,0.6339693069458008
0.0,0.7800245881080627,0.0,0.08082219213247299
0.05714285746216774,0.7438725829124451,0.0,0.08878123015165329
1.0,1.0,1.0,0.9739997386932373
1.0,0.9999999403953552,1.0,0.9703760743141174
1.0,0.9999999403953552,1.0,0.9703760743141174
0.0,0.6217971444129944,0.0,0.009491055272519588
1.0,0.9999999403953552,1.0,0.9703760743141174
1.0,0.9999999403953552,1.0,0.9703760743141174
0.0,0.7842901945114136,0.0,0.22998318076133728
0.06666667014360428,0.7359482645988464,0.0,0.01059321966022253
1.0,1.0,1.0,0.9733263254165649
1.0,1.0,1.0,0.9733263254165649
0.0714285746216774,0.7752573490142822,0.0,0.06665075570344925
1.0,1.0,1.0,0.9715701937675476
0.06451612710952759,0.8342148661613464,0.0,0.30310720205307007
1.0,0.9999999403953552,1.0,0.9710927605628967
0.42105263471603394,0.8840273022651672,0.0,0.48183196783065796
0.0,0.7701694965362549,0.0,0.011896336451172829
0.10000000149011612,0.8196062445640564,0.0,0.1997852921485901
0.4848484992980957,0.8781450986862183,0.0,0.5559830069541931
0.1428571492433548,0.7899182438850403,0.0,0.34891486167907715
0.1428571492433548,0.7899182438850403,0.0,0.34891486167907715
1.0,1.0,1.0,0.9718220829963684
1.0,1.0,1.0,0.9718220829963684
0.0,0.6277686357498169,0.0,0.010110558941960335
1.0,1.0,1.0,0.9718220829963684
0.3076923191547394,0.8533004522323608,0.0,0.1892426609992981
0.190476194024086,0.8113550543785095,0.0,0.12748852372169495
0.20000000298023224,0.8114794492721558,0.0,0.14894427359104156
0.0,0.7433990836143494,0.0,0.17322170734405518
0.0,0.7296278476715088,0.0,0.08656737953424454
1.0,1.0,1.0,0.9684546589851379
0.125,0.8466163277626038,0.0,0.3420538008213043
1.0,0.9999999403953552,1.0,0.9739468097686768
0.23999999463558197,0.7989745140075684,0.0,0.42914143204689026
0.125,0.8466163277626038,0.0,0.325417160987854
1.0,1.0,1.0,0.9721586108207703
0.125,0.8466163277626038,0.0,0.325417160987854
1.0,1.0,1.0,0.9721586108207703
0.1599999964237213,0.7916179299354553,0.0,0.17359456419944763
0.0,0.7737008333206177,0.0,0.1712467521429062
0.0,0.7659412622451782,0.0,0.11997733265161514
0.1599999964237213,0.7810688018798828,0.0,0.20824137330055237
0.0,0.7695161700248718,0.0,0.20671404898166656
1.0,1.0000001192092896,1.0,0.9717134833335876
1.0,1.0,1.0,0.9692403078079224
1.0,1.0,1.0,0.9692403078079224
1.0,1.0,1.0,0.9721533060073853
0.0,0.717318058013916,0.0,0.011790825054049492
1.0,1.0,1.0,0.9731147289276123
1.0,1.0,1.0,0.9731147289276123
0.07999999821186066,0.7774497866630554,0.0,0.2343146800994873
0.09090909361839294,0.806100070476532,0.0,0.2656107544898987
0.190476194024086,0.7539511322975159,0.0,0.3667242228984833
0.2222222238779068,0.7908441424369812,0.0,0.022588731721043587
0.0,0.741045355796814,0.0,0.055712975561618805
0.0,0.7707681655883789,0.0,0.06409464031457901
0.20000000298023224,0.791186511516571,0.0,0.03990400582551956
0.14814814925193787,0.7861099243164062,0.0,0.060619138181209564
0.0,0.7356029748916626,0.0,0.34423455595970154
0.0,0.563249945640564,0.0,0.009702940471470356
0.0,0.7775364518165588,0.0,0.03336479514837265
1.0,0.9447610378265381,1.0,0.9421660900115967
0.14814814925193787,0.7861099243164062,0.0,0.10442965477705002
1.0,1.0,1.0,0.9727994203567505
1.0,1.0,1.0,0.9721037745475769
0.13793103396892548,0.8331925272941589,0.0,0.4506009519100189
0.0,0.7015339732170105,0.0,0.010356816463172436
0.0,0.7610795497894287,0.0,0.06860845535993576
1.0,1.0,1.0,0.9734683036804199
1.0,1.0,1.0,0.9734683036804199
0.0,0.7563233971595764,0.0,0.008985165506601334
0.20000000298023224,0.7837271094322205,0.0,0.328288733959198
0.1111111119389534,0.7124409079551697,0.0,0.12493667006492615
0.0,0.7864837050437927,0.0,0.1641734540462494
0.0,0.7663150429725647,0.0,0.04666515439748764
0.0,0.621070384979248,0.0,0.008735844865441322
0.14814814925193787,0.7938666939735413,0.0,0.45787519216537476
0.0,0.602748453617096,0.0,0.009613020345568657
0.1111111119389534,0.759979248046875,0.0,0.008817036636173725
1.0,1.0,1.0,0.9699540734291077
1.0,1.0,1.0,0.9717004299163818
0.1666666716337204,0.7021170854568481,0.0,0.010007984936237335
0.0,0.6570367217063904,0.0,0.011167779564857483
0.0,0.7086598873138428,0.0,0.00938228890299797
1.0,0.9999998807907104,1.0,0.9706704616546631
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9736124873161316
0.095238097012043,0.7641803026199341,0.0,0.07211340218782425
0.0714285746216774,0.7572061419487,0.0,0.28546586632728577
0.0,0.6080323457717896,0.0,0.10334252566099167
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.0,0.8018656373023987,0.0,0.5027250051498413
0.0,0.6076037287712097,0.0,0.009611640125513077
0.06451612710952759,0.8035365343093872,0.0,0.49672040343284607
0.10526315867900848,0.7877762913703918,0.0,0.4441106915473938
1.0,0.9999998807907104,1.0,0.9682838320732117
0.0,0.741428017616272,0.0,0.06256869435310364
1.0,1.0,1.0,0.9709597826004028
0.0,0.81891930103302,0.0,0.09285346418619156
0.0,0.816598117351532,0.0,0.17810463905334473
0.2666666805744171,0.7819337844848633,0.0,0.3449452519416809
1.0,0.9999999403953552,1.0,0.972740888595581
0.1666666716337204,0.7689175009727478,0.0,0.47279757261276245
0.3478260934352875,0.8618566393852234,0.0,0.46289676427841187
0.0,0.7056260704994202,0.0,0.23153531551361084
0.23999999463558197,0.8252201080322266,0.0,0.4116729199886322
0.13333334028720856,0.8244283199310303,0.0,0.5057442784309387
1.0,1.0,1.0,0.9712290167808533
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712290167808533
1.0,1.0,1.0,0.9714927673339844
0.0714285746216774,0.7523816227912903,0.0,0.11691860854625702
0.0,0.6103256344795227,0.0,0.008964773267507553
1.0,0.9999998807907104,1.0,0.9724365472793579
1.0,0.9999998807907104,1.0,0.9724365472793579
0.1666666716337204,0.8159593939781189,0.0,0.34407755732536316
0.1818181872367859,0.7864410281181335,0.0,0.2887785732746124
0.0,0.6962764859199524,0.0,0.033842287957668304
0.0,0.797396183013916,0.0,0.385710209608078
1.0,1.0,1.0,0.970832347869873
1.0,1.0,1.0,0.970832347869873
0.10810811072587967,0.7701510787010193,0.0,0.3552822172641754
0.0,0.7350919246673584,0.0,0.2515767812728882
0.0,0.6391203999519348,0.0,0.009131382219493389
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
1.0,1.0,1.0,0.97022545337677
0.0,0.6632555723190308,0.0,0.009079660288989544
0.0,0.7240031957626343,0.0,0.009584348648786545
1.0,1.0,1.0,0.9710885882377625
0.10000000149011612,0.7398528456687927,0.0,0.43212759494781494
0.09090909361839294,0.7552626132965088,0.0,0.027676435187458992
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
1.0,0.9999999403953552,1.0,0.9718736410140991
1.0,1.0,1.0,0.972326397895813
1.0,1.0,1.0,0.9741315245628357
1.0,1.0,1.0,0.9741315245628357
1.0,1.0,1.0,0.9741315245628357
0.2068965584039688,0.8085514903068542,0.0,0.39251571893692017
0.0,0.7494176030158997,0.0,0.12872345745563507
0.07692307978868484,0.7526870369911194,0.0,0.15593431890010834
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2068965584039688,0.8098089098930359,0.0,0.30789774656295776
