test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.2857142984867096,0.6714305877685547,0.0,0.5498999357223511
0.5,0.8343358039855957,0.0,0.6854930520057678
1.0,1.0,1.0,0.9646338224411011
0.0,0.8134917616844177,0.0,0.014688700437545776
0.6666666865348816,0.7895607352256775,0.0,0.6592420339584351
0.800000011920929,0.9293069839477539,0.0,0.815732479095459
0.6666666865348816,0.8916786313056946,0.0,0.7258591651916504
0.0,0.7847662568092346,0.0,0.04513717442750931
1.0,1.0,1.0,0.9652274250984192
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.7529683709144592,0.0,0.010366317816078663
0.800000011920929,0.8745948076248169,0.0,0.6960044503211975
1.0,1.000000238418579,1.0,0.9621517062187195
0.2857142984867096,0.7978038787841797,0.0,0.6655967831611633
0.0,0.8208461999893188,0.0,0.0776837170124054
1.0,1.0,1.0,0.96306973695755
1.0,1.0,1.0,0.9638681411743164
0.3333333432674408,0.9368574619293213,0.0,0.3684051036834717
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.80147385597229,0.0,0.07384805381298065
1.0,1.0000001192092896,1.0,0.9546397924423218
1.0,1.000000238418579,1.0,0.9553631544113159
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
1.0,1.0,1.0,0.9577359557151794
0.0,0.7362838387489319,0.0,0.02573256567120552
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9561713337898254
1.0,1.0,1.0,0.9652274250984192
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
1.0,1.000000238418579,1.0,0.9553631544113159
0.5454545617103577,0.8543380498886108,0.0,0.8437976241111755
0.800000011920929,0.8745948076248169,0.0,0.6960044503211975
0.0,0.7156311273574829,0.0,0.00946658756583929
0.0,0.7529547214508057,0.0,0.09262902289628983
0.20000000298023224,0.6985192894935608,0.0,0.3787672519683838
1.0,0.9999999403953552,1.0,0.969273567199707
0.0,0.7204780578613281,0.0,0.1058971956372261
0.6666666865348816,0.8079454898834229,0.0,0.7138100266456604
