test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7938570380210876,0.0,0.040314335376024246
0.06666667014360428,0.7799257040023804,0.0,0.11138273775577545
0.0,0.7927817702293396,0.0,0.05092713609337807
1.0,1.0000001192092896,1.0,0.9697734117507935
1.0,1.0,1.0,0.9725074172019958
0.09302325546741486,0.8181816339492798,0.0,0.3329973816871643
0.07692307978868484,0.7858369946479797,0.0,0.36508965492248535
1.0,1.0,1.0,0.9719465374946594
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
1.0,1.0,1.0,0.9719465374946594
0.0,0.768998384475708,0.0,0.34050506353378296
0.0555555559694767,0.7491673827171326,0.0,0.45163607597351074
1.0,0.9999999403953552,1.0,0.9678565263748169
0.0,0.8048866987228394,0.0,0.02802080288529396
0.09090909361839294,0.8081514835357666,0.0,0.057211779057979584
0.0833333358168602,0.7995964288711548,0.0,0.21068668365478516
0.0,0.766630232334137,0.0,0.4801676869392395
0.0833333358168602,0.7995964288711548,0.0,0.2450297772884369
1.0,1.0,1.0,0.9727059006690979
0.0,0.789642870426178,0.0,0.296918660402298
0.0,0.7825116515159607,0.0,0.3177129328250885
0.0,0.7766108512878418,0.0,0.0652608722448349
0.13333334028720856,0.7965836524963379,0.0,0.043141286820173264
1.0,1.0,1.0,0.9730075001716614
0.095238097012043,0.8344089388847351,0.0,0.38606134057044983
0.0,0.7792724967002869,0.0,0.17552167177200317
0.0,0.8229095339775085,0.0,0.04056854173541069
1.0,1.0,1.0,0.9714374542236328
1.0,1.0000001192092896,1.0,0.972461462020874
0.38461539149284363,0.8586593866348267,0.0,0.3856314718723297
0.20000000298023224,0.8315374255180359,0.0,0.15121006965637207
0.10000000149011612,0.8113470673561096,0.0,0.1264445185661316
0.0,0.7402800917625427,0.0,0.10431040823459625
0.08695652335882187,0.7945657968521118,0.0,0.1146746277809143
1.0,0.9999998807907104,1.0,0.9700866341590881
0.08695652335882187,0.7945657968521118,0.0,0.07808741182088852
1.0,1.0,1.0,0.9724189639091492
1.0,1.0,1.0,0.9684546589851379
0.0,0.8106877207756042,0.0,0.16680987179279327
1.0,1.0,1.0,0.9710113406181335
0.0,0.814176619052887,0.0,0.057046037167310715
0.0,0.7641687989234924,0.0,0.18017014861106873
0.0,0.7641687393188477,0.0,0.27639320492744446
0.0,0.7641687393188477,0.0,0.27639320492744446
1.0,1.0,1.0,0.9733551144599915
0.13333334028720856,0.7859609127044678,0.0,0.02622847445309162
0.13333334028720856,0.7859609127044678,0.0,0.060152363032102585
0.0,0.7881817817687988,0.0,0.14932101964950562
0.0,0.7655022144317627,0.0,0.10541331768035889
1.0,1.0,1.0,0.971540629863739
0.17391304671764374,0.772374153137207,0.0,0.1458161324262619
0.0,0.7584138512611389,0.0,0.06020354479551315
0.0,0.7584138512611389,0.0,0.06020354479551315
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,1.0,1.0,0.9712088704109192
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,1.0,1.0,0.9741883277893066
0.12121212482452393,0.8005997538566589,0.0,0.15767361223697662
0.0833333358168602,0.8141136169433594,0.0,0.06290829926729202
0.0,0.7637739777565002,0.0,0.03689192607998848
0.0,0.7637739777565002,0.0,0.03689192607998848
0.13333334028720856,0.7943658828735352,0.0,0.20333188772201538
0.13333334028720856,0.7943658828735352,0.0,0.24132895469665527
0.12121212482452393,0.7823703289031982,0.0,0.43890321254730225
0.0,0.7651827931404114,0.0,0.10065962374210358
1.0,0.9999999403953552,1.0,0.9715083241462708
0.13793103396892548,0.8135105967521667,0.0,0.4210216999053955
0.1111111119389534,0.7435168027877808,0.0,0.10902728140354156
0.11764705926179886,0.7764942646026611,0.0,0.1153804361820221
0.1428571492433548,0.7944954633712769,0.0,0.1824946105480194
0.0,0.7573457956314087,0.0,0.48136967420578003
0.0,0.7553732395172119,0.0,0.22604475915431976
0.0,0.7323170304298401,0.0,0.06107191741466522
0.0,0.7649450898170471,0.0,0.2766248881816864
0.06451612710952759,0.7434611916542053,0.0,0.1902511864900589
0.06451612710952759,0.7434611916542053,0.0,0.1902511864900589
0.06666667014360428,0.7782703638076782,0.0,0.04578709602355957
1.0,0.9999999403953552,1.0,0.9733853936195374
0.08695652335882187,0.7800496816635132,0.0,0.3744334280490875
1.0,1.0,1.0,0.9719247817993164
0.2857142984867096,0.8538541197776794,0.0,0.36695852875709534
0.1875,0.8469029068946838,0.0,0.17959155142307281
0.17391304671764374,0.8435062766075134,0.0,0.501871645450592
0.095238097012043,0.7830384969711304,0.0,0.1114240437746048
0.095238097012043,0.7830384969711304,0.0,0.1114240437746048
1.0,1.0,1.0,0.9698711037635803
0.0,0.7648770213127136,0.0,0.25530746579170227
0.06666667014360428,0.748114287853241,0.0,0.1590844839811325
0.0,0.6410669088363647,0.0,0.032593127340078354
0.0,0.6410669088363647,0.0,0.032593127340078354
1.0,0.9999999403953552,1.0,0.9702908992767334
1.0,0.9999999403953552,1.0,0.9702908992767334
0.0,0.7616385221481323,0.0,0.2598586678504944
0.0,0.7484885454177856,0.0,0.08554152399301529
0.0,0.7616384625434875,0.0,0.2659447193145752
1.0,1.0,1.0,0.9673786759376526
0.0,0.8015696406364441,0.0,0.14252355694770813
0.0,0.7577376961708069,0.0,0.012094412930309772
0.10526315867900848,0.8123053908348083,0.0,0.39882752299308777
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
0.0,0.8019914627075195,0.0,0.13821172714233398
1.0,1.0,1.0,0.9706695675849915
1.0,1.0,1.0,0.9671846032142639
0.0,0.771371066570282,0.0,0.07357211410999298
1.0,1.0,1.0,0.9731892347335815
0.19512194395065308,0.8113680481910706,0.0,0.6009300351142883
0.1818181872367859,0.8080930113792419,0.0,0.2399691641330719
1.0,1.0,1.0,0.9723958373069763
0.0,0.8260959982872009,0.0,0.17280076444149017
0.3333333432674408,0.8286388516426086,0.0,0.44063860177993774
0.0714285746216774,0.7542857527732849,0.0,0.1677483767271042
0.095238097012043,0.8036325573921204,0.0,0.2905893921852112
0.0,0.7594050168991089,0.0,0.28425511717796326
0.14814814925193787,0.813683271408081,0.0,0.21173284947872162
0.07999999821186066,0.8103329539299011,0.0,0.3852083384990692
0.10526315867900848,0.8084448575973511,0.0,0.4452592134475708
1.0,0.9999999403953552,1.0,0.9722404479980469
1.0,1.0,1.0,0.9684546589851379
0.125,0.8069776296615601,0.0,0.2977316081523895
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9718620777130127
0.0,0.6902653574943542,0.0,0.2416171133518219
0.0,0.7567746639251709,0.0,0.11868276447057724
0.31578946113586426,0.8532453775405884,0.0,0.5315966010093689
1.0,1.0000001192092896,1.0,0.9732239246368408
1.0,1.0000001192092896,1.0,0.9732239246368408
0.0,0.7877123951911926,0.0,0.30555590987205505
0.0,0.763708770275116,0.0,0.07183656096458435
0.0,0.7580770254135132,0.0,0.1063782125711441
0.0,0.6456164717674255,0.0,0.008713253773748875
0.0,0.7925142645835876,0.0,0.07620826363563538
0.0,0.7698461413383484,0.0,0.018980829045176506
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.9709988832473755
