test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7024261951446533,0.0,0.022886337712407112
0.4375,0.9067212343215942,0.0,0.5986399054527283
0.1764705926179886,0.776244044303894,0.0,0.41518810391426086
0.0,0.751457154750824,0.0,0.11924753338098526
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.9577359557151794
0.1599999964237213,0.768100380897522,0.0,0.3649884760379791
0.30000001192092896,0.8246796131134033,0.0,0.567032516002655
1.0,1.0,1.0,0.964808464050293
0.375,0.7865433692932129,0.0,0.24151672422885895
0.0,0.6080390810966492,0.0,0.19138668477535248
1.0,1.0,1.0,0.9582111835479736
0.9090909361839294,0.9794840216636658,0.0,0.7697545289993286
1.0,1.0,1.0,0.9659346342086792
0.0,0.7335646152496338,0.0,0.009506811387836933
1.0,0.9999999403953552,1.0,0.9659022688865662
1.0,1.0,1.0,0.9721606373786926
0.6666666865348816,0.9194096922874451,0.0,0.7598178386688232
0.7586206793785095,0.895294189453125,0.0,0.7088850736618042
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9679058790206909
0.7160493731498718,0.9471033215522766,0.0,0.7349842190742493
1.0,1.0,1.0,0.9650573134422302
0.5352112650871277,0.8987296223640442,0.0,0.6553595066070557
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9664613604545593
1.0,1.0,1.0,0.964808464050293
0.5,0.888111412525177,0.0,0.6532169580459595
0.0,0.7076092958450317,0.0,0.1543015092611313
1.0,0.9999999403953552,1.0,0.9637078046798706
0.0,0.62027907371521,0.0,0.2218971848487854
1.0,1.0,1.0,0.9665839672088623
1.0,1.0,1.0,0.964808464050293
1.0,0.9999998807907104,1.0,0.9672093987464905
0.3076923191547394,0.7025862336158752,0.0,0.5328511595726013
0.0,0.8418239951133728,0.0,0.009798415005207062
0.0,0.7233383059501648,0.0,0.027233323082327843
1.0,1.0,1.0,0.9727951288223267
0.800000011920929,0.8684154748916626,0.0,0.7122695446014404
0.6666666865348816,0.8857635259628296,0.0,0.6737310886383057
0.7142857313156128,0.909232497215271,0.0,0.821785569190979
1.0,1.0,1.0,0.9657058715820312
1.0,1.0,1.0,0.9639416933059692
1.0,1.0000001192092896,1.0,0.9714367389678955
0.8085106611251831,0.9631603360176086,0.0,0.7930870056152344
0.7272727489471436,0.9136398434638977,0.0,0.7491195797920227
1.0,1.0000001192092896,1.0,0.9572361707687378
0.8085106611251831,0.9631603360176086,0.0,0.7930870056152344
1.0,1.0,1.0,0.9598634839057922
0.5,0.7626290321350098,0.0,0.338093101978302
1.0,1.0000001192092896,1.0,0.9592249989509583
0.0,0.6255708932876587,0.0,0.1563519388437271
0.0,0.8730773329734802,0.0,0.011824759654700756
0.8571428656578064,0.9607033729553223,0.0,0.8572841882705688
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
1.0,1.0,1.0,0.9713832139968872
0.0,0.7585003972053528,0.0,0.00928280595690012
1.0,1.0,1.0,0.974267303943634
1.0,1.0,1.0,0.9727809429168701
1.0,1.0,1.0,0.9661808013916016
1.0,1.0,1.0,0.9643511176109314
0.4000000059604645,0.8017417788505554,0.0,0.5547919273376465
1.0,0.9999999403953552,1.0,0.9711441397666931
0.1599999964237213,0.7895439863204956,0.0,0.28299543261528015
1.0,1.0000001192092896,1.0,0.9592024087905884
1.0,1.0000001192092896,1.0,0.9570215940475464
1.0,1.0,1.0,0.9645510911941528
0.37037035822868347,0.866023600101471,0.0,0.7073285579681396
0.0,0.7169633507728577,0.0,0.313344269990921
0.0,0.6739983558654785,0.0,0.00988752767443657
1.0,0.9832619428634644,1.0,0.9717490077018738
0.1090909093618393,0.7828666567802429,0.0,0.3814595341682434
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0,1.0,0.9649337530136108
1.0,0.9999999403953552,1.0,0.9723122119903564
0.23529411852359772,0.8014153838157654,0.0,0.510930061340332
1.0,0.9999999403953552,1.0,0.969417154788971
1.0,1.0,1.0,0.9736200571060181
0.4912280738353729,0.8717455267906189,0.0,0.6165897250175476
1.0,1.0,1.0,0.9688491821289062
0.3333333432674408,0.8069547414779663,0.0,0.7011420130729675
0.0,0.9411509037017822,0.0,0.9325647950172424
0.5714285969734192,0.8158823847770691,0.0,0.6272508502006531
0.75,0.8746639490127563,0.0,0.7092132568359375
0.0,0.6848546862602234,0.0,0.00943507719784975
1.0,1.0,1.0,0.9721473455429077
0.0,0.6851131916046143,0.0,0.008992016315460205
1.0,1.0,1.0,0.9674819111824036
1.0,1.000000238418579,1.0,0.9621517062187195
0.6399999856948853,0.9330238103866577,0.0,0.7196115255355835
0.4000000059604645,0.8036273717880249,0.0,0.6804065704345703
1.0,1.0,1.0,0.9650573134422302
1.0,1.0,1.0,0.9739142656326294
1.0,0.8943436741828918,1.0,0.9649097323417664
1.0,1.0,1.0,0.9721724987030029
0.6666666865348816,0.933255136013031,0.0,0.9456171989440918
0.20000000298023224,0.717037558555603,0.0,0.5341948866844177
0.7213114500045776,0.9269025921821594,0.0,0.722417950630188
1.0,1.0,1.0,0.9533054232597351
1.0,1.0000001192092896,1.0,0.9736909866333008
0.09090909361839294,0.8036285638809204,0.0,0.547306478023529
0.0,0.6997483968734741,0.0,0.009480737149715424
0.7160493731498718,0.9471033215522766,0.0,0.7349842190742493
0.9142857193946838,0.9687327742576599,0.0,0.7701533436775208
0.0,0.7723802328109741,0.0,0.010991659015417099
0.692307710647583,0.9473274350166321,0.0,0.6937070488929749
0.1538461595773697,0.768578052520752,0.0,0.4408051371574402
0.0,0.7516500949859619,0.0,0.08521020412445068
0.9444444179534912,0.9825138449668884,0.0,0.8289555907249451
0.6666666865348816,0.8751010894775391,0.0,0.6795423030853271
1.0,1.0,1.0,0.9584270715713501
0.9047619104385376,0.9684953689575195,0.0,0.761645495891571
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9653299450874329
1.0,0.9841293692588806,1.0,0.972041130065918
1.0,0.9999999403953552,1.0,0.9672372937202454
0.0,0.7297812700271606,0.0,0.009572970680892467
1.0,1.0000001192092896,1.0,0.9380399584770203
0.0,0.6505818367004395,0.0,0.011051180772483349
1.0,1.0,1.0,0.966008722782135
0.0,0.6673082113265991,0.0,0.009391147643327713
0.0,0.6836568713188171,0.0,0.009783820249140263
1.0,0.9999999403953552,1.0,0.9716563820838928
1.0,0.9999999403953552,1.0,0.9716563820838928
1.0,1.0,1.0,0.9662637114524841
0.0,0.6944378614425659,0.0,0.014842870645225048
1.0,1.0,1.0,0.9704458713531494
0.6000000238418579,0.8480494618415833,0.0,0.5339579582214355
0.6666666865348816,0.8226909041404724,0.0,0.8618698716163635
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,0.9999999403953552,1.0,0.9612960815429688
0.0,0.7751098871231079,0.0,0.09892135858535767
1.0,1.0000001192092896,1.0,0.9602797031402588
1.0,1.0,1.0,0.9731119871139526
1.0,0.9999998211860657,1.0,0.9570634961128235
0.0,0.724685549736023,0.0,0.00955911073833704
0.0,0.6760882139205933,0.0,0.00922917015850544
1.0,1.0,1.0,0.9668243527412415
1.0,1.0,1.0,0.9674291610717773
0.0,0.6839799880981445,0.0,0.012738218531012535
1.0,1.000000238418579,1.0,0.9621517062187195
1.0,1.0,1.0,0.9631336331367493
1.0,1.0,1.0,0.9720959663391113
0.5555555820465088,0.8802511692047119,0.0,0.6645563244819641
1.0,1.0,1.0,0.9676108956336975
0.0,0.7388778328895569,0.0,0.018581027165055275
1.0,0.9999999403953552,1.0,0.9618204236030579
0.0,0.6784161925315857,0.0,0.07323700934648514
1.0,1.0,1.0,0.9719014763832092
0.6666666865348816,0.933255136013031,0.0,0.9456171989440918
0.0,0.6457930207252502,0.0,0.009057951159775257
1.0,0.9999999403953552,1.0,0.9705671668052673
0.20000000298023224,0.7133477330207825,0.0,0.46998634934425354
0.12244898080825806,0.7655471563339233,0.0,0.5804561972618103
0.2857142984867096,0.7580278515815735,0.0,0.5398122668266296
1.0,0.9999999403953552,1.0,0.9738204479217529
0.2666666805744171,0.8329759240150452,0.0,0.6801762580871582
0.0,0.7193242311477661,0.0,0.06566586345434189
0.0,0.6359448432922363,0.0,0.3474917411804199
1.0,1.0,1.0,0.9618083834648132
1.0,0.9999999403953552,1.0,0.9639261960983276
1.0,1.0,1.0,0.9577359557151794
0.3333333432674408,0.7669265270233154,0.0,0.5778470039367676
1.0,1.0,1.0,0.9718190431594849
0.71875,0.9315747618675232,0.0,0.6509802341461182
0.07407407462596893,0.734661877155304,0.0,0.24254783987998962
1.0,0.9999998807907104,1.0,0.9736696481704712
1.0,1.0,1.0,0.9580873847007751
1.0,0.9999999403953552,1.0,0.966578483581543
1.0,1.0,1.0,0.9736246466636658
0.3333333432674408,0.8878456950187683,0.0,0.7754965424537659
1.0,0.9999999403953552,1.0,0.962563693523407
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.9676108956336975
0.12903225421905518,0.7699242234230042,0.0,0.24344521760940552
0.37837839126586914,0.8851604461669922,0.0,0.6780926585197449
1.0,0.9999998807907104,1.0,0.9713715314865112
0.6875,0.9349806308746338,0.0,0.6834423542022705
0.0,0.6557810306549072,0.0,0.02262440137565136
0.4545454680919647,0.8349742889404297,0.0,0.6879492402076721
0.6666666865348816,0.8210372924804688,0.0,0.6320143342018127
0.8799999952316284,0.9426266551017761,0.0,0.8833171725273132
1.0,1.0000001192092896,1.0,0.9711136817932129
1.0,1.0,1.0,0.9727097749710083
1.0,1.0000001192092896,1.0,0.9656605124473572
1.0,0.9999998807907104,1.0,0.9694022536277771
0.6666666865348816,0.9206390380859375,0.0,0.7607040405273438
1.0,1.0,1.0,0.9650062322616577
0.2857142984867096,0.7474991083145142,0.0,0.48618316650390625
0.25,0.8254824876785278,0.0,0.6221827864646912
0.3333333432674408,0.885150671005249,0.0,0.5658196806907654
0.0,0.648542046546936,0.0,0.018015429377555847
1.0,1.0,1.0,0.9734385013580322
1.0,0.9361531138420105,1.0,0.9582443237304688
0.0,0.6431967616081238,0.0,0.010942615568637848
0.0,0.6692944169044495,0.0,0.009009935893118382
1.0,1.0000001192092896,1.0,0.9684532284736633
1.0,1.0,1.0,0.9674291610717773
0.0,0.6322454214096069,0.0,0.4126961827278137
0.0,0.6505818367004395,0.0,0.011051180772483349
0.0,0.7350672483444214,0.0,0.018097370862960815
0.0,0.7305081486701965,0.0,0.02196376398205757
1.0,0.9999998807907104,1.0,0.9614264369010925
1.0,0.9999999403953552,1.0,0.9716563820838928
0.2222222238779068,0.7853162288665771,0.0,0.040507376194000244
1.0,1.0,1.0,0.9704458713531494
0.4000000059604645,0.7365582585334778,0.0,0.012021365575492382
0.6000000238418579,0.8480494618415833,0.0,0.5339579582214355
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.000000238418579,1.0,0.9657336473464966
0.0,0.6565770506858826,0.0,0.00947415642440319
1.0,1.0,1.0,0.9731119871139526
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.9729043245315552
0.0,0.5558049082756042,0.0,0.03442586958408356
0.25,0.7988489866256714,0.0,0.7630767226219177
0.0,0.7464814782142639,0.0,0.009306279011070728
0.1875,0.8079639673233032,0.0,0.3895251452922821
0.0,0.6628233194351196,0.0,0.009890487417578697
0.6666666865348816,0.933255136013031,0.0,0.9456171989440918
1.0,1.0,1.0,0.9719014763832092
1.0,1.000000238418579,1.0,0.9621517062187195
0.2777777910232544,0.8263638019561768,0.0,0.636671245098114
0.12244898080825806,0.7655471563339233,0.0,0.5804561972618103
1.0,0.9999999403953552,1.0,0.9738204479217529
0.4000000059604645,0.727782130241394,0.0,0.21425944566726685
0.2222222238779068,0.7993852496147156,0.0,0.2211313247680664
0.28070175647735596,0.7781694531440735,0.0,0.7377640604972839
0.125,0.7646887302398682,0.0,0.48681390285491943
0.0,0.6359448432922363,0.0,0.3474917411804199
0.21052631735801697,0.8554448485374451,0.0,0.5509956479072571
0.0,0.61626136302948,0.0,0.008969257585704327
1.0,0.9999999403953552,1.0,0.9639261960983276
0.0,0.6511338353157043,0.0,0.009347871877253056
0.0,0.7265227437019348,0.0,0.03056308627128601
0.07407407462596893,0.734661877155304,0.0,0.24254783987998962
1.0,0.9999998807907104,1.0,0.9736696481704712
0.6666666865348816,0.8143611550331116,0.0,0.5451052784919739
1.0,1.0,1.0,0.9580873847007751
1.0,0.9999999403953552,1.0,0.966578483581543
1.0,1.0,1.0,0.9736246466636658
0.3333333432674408,0.8878456950187683,0.0,0.7754965424537659
0.0,0.6466158032417297,0.0,0.11690506339073181
0.6666666865348816,0.8308393359184265,0.0,0.12951980531215668
0.4000000059604645,0.837795078754425,0.0,0.6666416525840759
0.6666666865348816,0.8143611550331116,0.0,0.5451052784919739
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
0.5,0.9042817950248718,0.0,0.7636618614196777
0.4912280738353729,0.8717455267906189,0.0,0.6165897250175476
1.0,1.0,1.0,0.974267303943634
1.0,0.9999998807907104,1.0,0.966880738735199
1.0,1.0,1.0,0.9727809429168701
0.0,0.7493255734443665,0.0,0.009533685632050037
0.0,0.6614118814468384,0.0,0.008851500228047371
0.0,0.6742509603500366,0.0,0.010071033611893654
0.0,0.6889874339103699,0.0,0.015082251280546188
0.9333333373069763,0.9483703374862671,0.0,0.9575818777084351
1.0,0.9999999403953552,1.0,0.9723122119903564
0.0,0.6427419781684875,0.0,0.0790424793958664
0.0,0.6538193821907043,0.0,0.009016945958137512
0.23529411852359772,0.8014153838157654,0.0,0.510930061340332
1.0,1.0,1.0,0.9736200571060181
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
1.0,1.0,1.0,0.9688491821289062
1.0,1.0,1.0,0.9742364883422852
0.0,0.6614118814468384,0.0,0.008851500228047371
0.0,0.655830979347229,0.0,0.009809576906263828
1.0,0.9720976948738098,1.0,0.9533600211143494
1.0,0.9999999403953552,1.0,0.9711441397666931
0.4000000059604645,0.7764784693717957,0.0,0.2407427281141281
0.1599999964237213,0.7895439863204956,0.0,0.28299543261528015
0.37037035822868347,0.866023600101471,0.0,0.7073285579681396
0.5,0.8277800679206848,0.0,0.6084533929824829
0.0,0.5655495524406433,0.0,0.3753454089164734
0.6666666865348816,0.8931191563606262,0.0,0.7199400663375854
1.0,0.9832619428634644,1.0,0.9717490077018738
1.0,0.9999998807907104,1.0,0.9720491170883179
1.0,1.0000001192092896,1.0,0.9691601395606995
0.8405796885490417,0.9640572667121887,0.0,0.7881669998168945
0.0,0.5857691764831543,0.0,0.06894316524267197
0.0,0.726152241230011,0.0,0.10494508594274521
0.0,0.6902299523353577,0.0,0.009275204502046108
0.0,0.629779577255249,0.0,0.01505711954087019
0.0,0.6737865805625916,0.0,0.00886298157274723
0.4912280738353729,0.8717455267906189,0.0,0.6165897250175476
