test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9622918367385864
0.0,0.5520879626274109,0.0,0.010059013962745667
1.0,1.0,1.0,0.969767689704895
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.5,0.9320535659790039,0.0,0.1565609723329544
1.0,1.0,1.0,0.9711652398109436
0.0,0.6214799284934998,0.0,0.009340090677142143
0.0,0.6289427280426025,0.0,0.009450607001781464
1.0,0.9999999403953552,1.0,0.9709585309028625
1.0,1.0,1.0,0.9711426496505737
1.0,1.0,1.0,0.9711215496063232
1.0,1.0,1.0,0.9711215496063232
0.2222222238779068,0.741265058517456,0.0,0.20193126797676086
1.0,1.0,1.0,0.972217321395874
1.0,1.0,1.0,0.9719721078872681
0.0,0.720304548740387,0.0,0.009435870684683323
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.971348226070404
1.0,1.0,1.0,0.9698567390441895
1.0,1.0,1.0,0.9700998067855835
1.0,1.0000001192092896,1.0,0.9657256603240967
1.0,1.0,1.0,0.9706474542617798
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9708018898963928
1.0,1.0000001192092896,1.0,0.9713147282600403
1.0,1.0,1.0,0.97315514087677
0.0,0.7679610848426819,0.0,0.030812028795480728
0.0,0.7735769152641296,0.0,0.06517155468463898
0.5,0.8853217363357544,0.0,0.5663972496986389
0.5,0.8853217363357544,0.0,0.5663972496986389
1.0,1.0,1.0,0.9695063233375549
0.0,0.7551184892654419,0.0,0.0928231030702591
1.0,1.0,1.0,0.9685781002044678
0.4000000059604645,0.8227707743644714,0.0,0.12823611497879028
0.0,0.721708357334137,0.0,0.011092128232121468
1.0,1.0000001192092896,1.0,0.9697889089584351
1.0,1.0,1.0,0.9702507853507996
1.0,1.0,1.0,0.9707888960838318
0.0,0.7358921766281128,0.0,0.009611176326870918
0.0,0.7061413526535034,0.0,0.02951534278690815
1.0,0.9999999403953552,1.0,0.9703314900398254
1.0,0.9999999403953552,1.0,0.9697924852371216
1.0,1.0000001192092896,1.0,0.9711517691612244
1.0,0.9999999403953552,1.0,0.9731658697128296
0.0,0.6058386564254761,0.0,0.009267978370189667
1.0,1.0,1.0,0.9715961813926697
1.0,1.0,1.0,0.9683212041854858
1.0,1.0000001192092896,1.0,0.9708365201950073
1.0,1.0000001192092896,1.0,0.9708365201950073
0.0,0.6525534391403198,0.0,0.009625080041587353
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712421894073486
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0,1.0,0.9704957604408264
1.0,1.0,1.0,0.9704957604408264
1.0,1.0,1.0,0.9690681099891663
1.0,1.0,1.0,0.970137357711792
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,1.0,1.0,0.9721001386642456
0.0,0.6870561242103577,0.0,0.04318688064813614
0.5714285969734192,0.948357343673706,0.0,0.15400154888629913
1.0,1.0,1.0,0.9701419472694397
0.4444444477558136,0.9061174988746643,0.0,0.1488301157951355
1.0,1.0,1.0,0.9637054800987244
0.0,0.574796199798584,0.0,0.009985295124351978
1.0,1.0000001192092896,1.0,0.9684942364692688
1.0,1.0,1.0,0.9679958820343018
1.0,1.0,1.0,0.9679958820343018
0.0,0.6192519068717957,0.0,0.009184290654957294
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.970876157283783
1.0,1.0,1.0,0.9724858999252319
0.0,0.6462433934211731,0.0,0.008823186159133911
0.7142857313156128,0.9246614575386047,0.0,0.6300542950630188
1.0,1.0,1.0,0.9718562960624695
0.0,0.7547510266304016,0.0,0.03255579620599747
1.0,0.9999999403953552,1.0,0.9727616310119629
1.0,0.9999999403953552,1.0,0.9716858863830566
0.0,0.831929624080658,0.0,0.016822848469018936
0.0,0.8211764097213745,0.0,0.06517051160335541
0.0,0.6253586411476135,0.0,0.009572415612637997
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710285663604736
0.1818181872367859,0.7223910093307495,0.0,0.009929431602358818
1.0,1.0,1.0,0.9716804027557373
0.2222222238779068,0.8915195465087891,0.0,0.08129607141017914
1.0,1.0,1.0,0.9718044400215149
1.0,1.0,1.0,0.9718044400215149
0.0,0.6039659976959229,0.0,0.009838270023465157
1.0,0.9999999403953552,1.0,0.9715158343315125
1.0,1.0,1.0,0.9722628593444824
1.0,0.9999999403953552,1.0,0.9703047871589661
1.0,0.9999999403953552,1.0,0.9709762930870056
1.0,1.0,1.0,0.9717720150947571
1.0,1.0,1.0,0.9717720150947571
0.5,0.9509130120277405,0.0,0.20828399062156677
1.0,1.0,1.0,0.9709620475769043
1.0,1.0,1.0,0.9709620475769043
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712196588516235
0.0,0.7488054037094116,0.0,0.039692651480436325
1.0,0.9999998807907104,1.0,0.9691537022590637
0.0,0.675034761428833,0.0,0.009677022695541382
1.0,1.0,1.0,0.9689465165138245
1.0,1.0,1.0,0.9705438017845154
0.0,0.564335823059082,0.0,0.009773560799658298
0.0,0.6195238828659058,0.0,0.008967417292296886
1.0,1.0,1.0,0.9724421501159668
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
1.0,1.0000001192092896,1.0,0.9720882177352905
1.0,0.9999999403953552,1.0,0.9719582200050354
0.4444444477558136,0.8523816466331482,0.0,0.15083053708076477
1.0,1.0000001192092896,1.0,0.9714741110801697
0.4444444477558136,0.9171853065490723,0.0,0.17977674305438995
1.0,1.0,1.0,0.9687411785125732
1.0,1.0,1.0,0.968316376209259
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9713617563247681
1.0,1.0,1.0,0.9716981649398804
1.0,0.9999998807907104,1.0,0.9707461595535278
1.0,1.0,1.0,0.9725134372711182
0.0,0.6668012738227844,0.0,0.009737442247569561
1.0,1.0,1.0,0.9698567390441895
0.5714285969734192,0.946702241897583,0.0,0.17351791262626648
0.2222222238779068,0.8378979563713074,0.0,0.11151357740163803
1.0,1.0000001192092896,1.0,0.97022545337677
1.0,1.0,1.0,0.9722256660461426
0.4615384638309479,0.8903239965438843,0.0,0.16535986959934235
0.0,0.7761210799217224,0.0,0.08057305216789246
0.4444444477558136,0.8883856534957886,0.0,0.4186921715736389
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9728595614433289
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
0.0,0.857092559337616,0.0,0.13101845979690552
0.0,0.7570962905883789,0.0,0.01091781072318554
1.0,1.0000001192092896,1.0,0.9717108607292175
0.0,0.6396839618682861,0.0,0.009328920394182205
1.0,1.0,1.0,0.9698015451431274
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9707326889038086
0.0,0.8653647899627686,0.0,0.1612352430820465
1.0,1.0000001192092896,1.0,0.9712273478507996
0.75,0.9099853038787842,0.0,0.2782406806945801
0.1428571492433548,0.8236410021781921,0.0,0.09537326544523239
1.0,1.0,1.0,0.9712523221969604
0.0,0.7412195801734924,0.0,0.009674903005361557
0.0,0.5764750838279724,0.0,0.009099630638957024
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9720868468284607
1.0,1.0,1.0,0.9709385633468628
1.0,0.9999998807907104,1.0,0.9699795246124268
1.0,0.9999998807907104,1.0,0.9712689518928528
1.0,1.0,1.0,0.9693967700004578
0.6666666865348816,0.8991475701332092,0.0,0.6842820048332214
1.0,1.0,1.0,0.9678763747215271
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9705616235733032
1.0,1.0,1.0,0.9680957794189453
0.0,0.6153066158294678,0.0,0.009317390620708466
0.0,0.6437917351722717,0.0,0.009103355929255486
1.0,1.0,1.0,0.9708751440048218
1.0,1.0,1.0,0.9712990522384644
1.0,1.0,1.0,0.9712990522384644
0.2222222238779068,0.8410182595252991,0.0,0.08547957986593246
0.0,0.6296476125717163,0.0,0.009312198497354984
0.0,0.6379976868629456,0.0,0.009476877748966217
0.0,0.6224997043609619,0.0,0.009369436651468277
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9725885391235352
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
1.0,1.0,1.0,0.97129887342453
0.3333333432674408,0.885765552520752,0.0,0.1324634850025177
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9717358946800232
1.0,1.0,1.0,0.9720498919487
1.0,1.0,1.0,0.9719581007957458
0.2222222238779068,0.8300102353096008,0.0,0.13452064990997314
0.0,0.7107943296432495,0.0,0.017587071284651756
0.0,0.7912557125091553,0.0,0.030180882662534714
1.0,1.0,1.0,0.970149040222168
1.0,0.9999999403953552,1.0,0.9718741178512573
0.0,0.563249945640564,0.0,0.009702940471470356
0.0,0.563249945640564,0.0,0.009702940471470356
