test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1428571492433548,0.7808114886283875,0.0,0.07898665219545364
1.0,0.9876173734664917,1.0,0.9609811305999756
1.0,1.000000238418579,1.0,0.9726603627204895
0.0,0.6177870631217957,0.0,0.009181487374007702
0.2222222238779068,0.8246643543243408,0.0,0.12255249172449112
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.8280303478240967,0.0,0.42882782220840454
0.06451612710952759,0.7526024580001831,0.0,0.13835032284259796
0.0,0.5985082387924194,0.0,0.009217475540935993
0.06451612710952759,0.7526024580001831,0.0,0.13835032284259796
1.0,1.0,1.0,0.9702404737472534
0.09090909361839294,0.6967471241950989,0.0,0.3619527220726013
0.2857142984867096,0.8206209540367126,0.0,0.06855324655771255
1.0,1.0,1.0,0.9737416505813599
1.0,1.0,1.0,0.9737416505813599
0.095238097012043,0.7863048315048218,0.0,0.1375279277563095
0.0,0.7434813380241394,0.0,0.010705043561756611
0.0,0.5815497636795044,0.0,0.009827053174376488
0.0,0.744998037815094,0.0,0.030349574983119965
0.0,0.7609815001487732,0.0,0.047376446425914764
0.0,0.7763796448707581,0.0,0.16488692164421082
0.06451612710952759,0.7526024580001831,0.0,0.17832516133785248
0.09090909361839294,0.7862498760223389,0.0,0.14473742246627808
0.1111111119389534,0.7600034475326538,0.0,0.07057858258485794
0.0,0.6783677339553833,0.0,0.008770055137574673
0.2222222238779068,0.7877171635627747,0.0,0.06703226268291473
0.20000000298023224,0.7487713694572449,0.0,0.029842104762792587
1.0,1.0,1.0,0.9714482426643372
0.4285714328289032,0.8903395533561707,0.0,0.1191142126917839
0.4285714328289032,0.8903395533561707,0.0,0.1191142126917839
1.0,0.9999998807907104,1.0,0.9731076955795288
0.0,0.5863801836967468,0.0,0.014096101745963097
0.0,0.756893515586853,0.0,0.0820276066660881
0.0,0.756893515586853,0.0,0.0820276066660881
0.09090909361839294,0.7876681685447693,0.0,0.09135144203901291
0.0,0.6405284404754639,0.0,0.010690503753721714
1.0,1.0,1.0,0.9697800278663635
0.0,0.7562297582626343,0.0,0.23557184636592865
0.0,0.7494387626647949,0.0,0.04880408197641373
1.0,1.0,1.0,0.9699795246124268
1.0,1.0000001192092896,1.0,0.9724664092063904
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7705011963844299,0.0,0.02003217674791813
0.0,0.7979043126106262,0.0,0.36558932065963745
0.0,0.7979043126106262,0.0,0.36558932065963745
1.0,1.0,1.0,0.9715309143066406
1.0,1.0,1.0,0.9733885526657104
0.0,0.5528161525726318,0.0,0.010171990841627121
0.0,0.7623486518859863,0.0,0.39583730697631836
0.0,0.7881202697753906,0.0,0.09307887405157089
1.0,1.0,1.0,0.9711236953735352
1.0,1.0,1.0,0.9711236953735352
0.11764705926179886,0.7967404127120972,0.0,0.17812319099903107
1.0,1.0,1.0,0.9700977802276611
0.190476194024086,0.8446643948554993,0.0,0.20360198616981506
0.0,0.7951171398162842,0.0,0.4571675658226013
1.0,1.0,1.0,0.9715623259544373
0.1538461595773697,0.8052489161491394,0.0,0.21676111221313477
0.0,0.6435858011245728,0.0,0.009256706573069096
0.0,0.7609203457832336,0.0,0.4059450328350067
1.0,1.0,1.0,0.9700890183448792
0.0,0.746661365032196,0.0,0.11113421618938446
0.2857142984867096,0.9325005412101746,0.0,0.11797177791595459
1.0,1.0,1.0,0.9732581377029419
0.1538461595773697,0.7366329431533813,0.0,0.4944280683994293
0.13333334028720856,0.8187490105628967,0.0,0.10446757078170776
1.0,1.0,1.0,0.9688056111335754
1.0,0.9999999403953552,1.0,0.9707934856414795
0.11764705926179886,0.8419106006622314,0.0,0.17155864834785461
1.0,1.0,1.0,0.9716364741325378
0.25,0.7586541175842285,0.0,0.3536648154258728
1.0,1.0000001192092896,1.0,0.9709112048149109
0.25,0.7586541175842285,0.0,0.3536648154258728
0.0,0.7830502390861511,0.0,0.15341229736804962
1.0,0.9999998807907104,1.0,0.972857654094696
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0,0.7494127154350281,0.0,0.06467504799365997
1.0,0.9999999403953552,1.0,0.9688453674316406
1.0,1.0000001192092896,1.0,0.9709129333496094
0.0,0.7903623580932617,0.0,0.026218991726636887
0.0,0.7650887966156006,0.0,0.03333035483956337
1.0,1.0,1.0,0.9721054434776306
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
0.3636363744735718,0.9459991455078125,0.0,0.2614506185054779
0.0,0.8358898162841797,0.0,0.03687793388962746
0.0,0.7725511193275452,0.0,0.032821230590343475
0.0,0.746557891368866,0.0,0.010156192816793919
0.0,0.6583774089813232,0.0,0.00952814519405365
1.0,1.0,1.0,0.9692447781562805
1.0,1.0,1.0,0.9692447781562805
1.0,1.0000001192092896,1.0,0.9708487391471863
0.0,0.7850980758666992,0.0,0.011948312632739544
0.4000000059604645,0.8529127240180969,0.0,0.18249386548995972
0.0,0.761711061000824,0.0,0.009065976366400719
0.0,0.6703688502311707,0.0,0.009513773024082184
1.0,0.9802483320236206,1.0,0.9706797003746033
0.13793103396892548,0.806242048740387,0.0,0.3226844370365143
0.1666666716337204,0.7558208107948303,0.0,0.018256966024637222
1.0,0.9999998807907104,1.0,0.9732081890106201
0.0,0.7797417640686035,0.0,0.2066853940486908
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7988772392272949,0.0,0.2458900511264801
0.25,0.7814291715621948,0.0,0.5181071758270264
1.0,0.9999998807907104,1.0,0.9727276563644409
1.0,1.0,1.0,0.9717423915863037
1.0,1.0,1.0,0.9717423915863037
1.0,1.0,1.0,0.9728188514709473
0.2142857164144516,0.8233714699745178,0.0,0.4319596588611603
1.0,1.0,1.0,0.971253514289856
0.0,0.5939619541168213,0.0,0.00910890568047762
0.1111111119389534,0.7682644128799438,0.0,0.23356331884860992
1.0,1.0,1.0,0.9712356328964233
0.0,0.5627803206443787,0.0,0.01006865780800581
0.0,0.6299152970314026,0.0,0.009527239948511124
0.10000000149011612,0.8222339153289795,0.0,0.043264590203762054
1.0,0.9999999403953552,1.0,0.9717655777931213
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9709152579307556
1.0,1.0,1.0,0.9713459610939026
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721980690956116
0.0,0.7496076822280884,0.0,0.0256810262799263
0.0,0.7542213201522827,0.0,0.039327286183834076
1.0,1.0,1.0,0.9699099659919739
0.0,0.757251501083374,0.0,0.04496706649661064
1.0,1.0,1.0,0.9688326120376587
1.0,0.9999999403953552,1.0,0.9711049795150757
1.0,1.0,1.0,0.9657915830612183
0.0,0.7738664746284485,0.0,0.027883172035217285
0.0,0.6158748865127563,0.0,0.009082749485969543
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9718961715698242
0.10526315867900848,0.7565566301345825,0.0,0.014795399270951748
1.0,1.0,1.0,0.9682407975196838
0.0,0.7538686990737915,0.0,0.35720688104629517
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6897891759872437,0.0,0.010830871760845184
1.0,0.9999999403953552,1.0,0.9692147374153137
0.3333333432674408,0.8329415321350098,0.0,0.5184782147407532
1.0,0.9999999403953552,1.0,0.9692147374153137
0.0,0.5868681073188782,0.0,0.009764640592038631
0.20000000298023224,0.8821377754211426,0.0,0.16207218170166016
0.0,0.7567320466041565,0.0,0.050557494163513184
0.0,0.7567320466041565,0.0,0.050557494163513184
0.0,0.6299540400505066,0.0,0.00947392825037241
1.0,1.0,1.0,0.9723487496376038
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7408623099327087,0.0,0.24292109906673431
0.1111111119389534,0.7690747380256653,0.0,0.18979881703853607
1.0,1.0,1.0,0.9725733995437622
1.0,0.9999999403953552,1.0,0.9675461649894714
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.7690747380256653,0.0,0.14322401583194733
1.0,0.9841815233230591,1.0,0.972705602645874
1.0,1.0,1.0,0.9721333980560303
1.0,1.0,1.0,0.9723297953605652
0.1111111119389534,0.7413086891174316,0.0,0.4166177213191986
1.0,1.0,1.0,0.9723365306854248
0.20000000298023224,0.819925844669342,0.0,0.24071595072746277
0.0,0.7090601921081543,0.0,0.03315355256199837
0.0,0.7090601921081543,0.0,0.03315355256199837
1.0,1.0,1.0,0.9700484275817871
0.1111111119389534,0.7882264852523804,0.0,0.13635218143463135
0.06060606241226196,0.7651200294494629,0.0,0.10100158303976059
0.07999999821186066,0.7307109832763672,0.0,0.15486030280590057
0.0,0.7546182870864868,0.0,0.12407130748033524
0.0,0.7475675344467163,0.0,0.1315680295228958
0.2222222238779068,0.7488635778427124,0.0,0.259177029132843
0.0,0.7475675344467163,0.0,0.1315680295228958
1.0,1.0,1.0,0.9711213111877441
1.0,0.9999999403953552,1.0,0.9730046987533569
0.7804877758026123,0.9653266072273254,0.0,0.7339965105056763
0.07407407462596893,0.7599132061004639,0.0,0.29825350642204285
0.1538461595773697,0.7932332754135132,0.0,0.5296220779418945
1.0,1.0,1.0,0.9703800082206726
1.0,1.0,1.0,0.9707740545272827
0.1818181872367859,0.7587668299674988,0.0,0.02228597179055214
0.4000000059604645,0.8180519938468933,0.0,0.6689823269844055
0.4000000059604645,0.8180519938468933,0.0,0.5456845164299011
1.0,0.9999998807907104,1.0,0.9726569652557373
1.0,1.0,1.0,0.9714201092720032
1.0,1.0,1.0,0.9669459462165833
0.13333334028720856,0.8240025043487549,0.0,0.10850900411605835
1.0,1.0,1.0,0.9687345623970032
0.0,0.6318110227584839,0.0,0.009542375802993774
1.0,1.0,1.0,0.9705678224563599
0.75,0.9796876311302185,0.0,0.6101630926132202
0.0,0.7819015979766846,0.0,0.16109494864940643
1.0,1.0,1.0,0.9713324904441833
0.0,0.7806503176689148,0.0,0.04920900613069534
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.598870575428009,0.0,0.009063465520739555
0.08695652335882187,0.8102439045906067,0.0,0.013284184038639069
0.0,0.826384425163269,0.0,0.18460805714130402
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9712363481521606
0.1428571492433548,0.7772485017776489,0.0,0.3793548345565796
0.3076923191547394,0.8697395324707031,0.0,0.5779848694801331
0.0,0.7994479537010193,0.0,0.0348648838698864
0.7777777910232544,0.9681124091148376,0.0,0.7885682582855225
1.0,1.0,1.0,0.9713028073310852
1.0,1.0000001192092896,1.0,0.9653018116950989
1.0,1.0,1.0,0.9726141095161438
1.0,1.0,1.0,0.9733400940895081
0.6153846383094788,0.8568874001502991,0.0,0.6322997808456421
1.0,1.0,1.0,0.9733400940895081
0.190476194024086,0.7334082722663879,0.0,0.30669817328453064
0.095238097012043,0.7046058773994446,0.0,0.36427292227745056
0.3333333432674408,0.775097668170929,0.0,0.2369391769170761
0.0,0.7381238341331482,0.0,0.06690347194671631
0.07999999821186066,0.7844139337539673,0.0,0.0977623388171196
1.0,0.9999999403953552,1.0,0.9713663458824158
0.0,0.7469146847724915,0.0,0.15871018171310425
0.0,0.7469145655632019,0.0,0.21361911296844482
0.20000000298023224,0.7688575983047485,0.0,0.2807407081127167
0.20000000298023224,0.7688575983047485,0.0,0.2807407081127167
0.1111111119389534,0.764214277267456,0.0,0.2874511182308197
0.0,0.7319504618644714,0.0,0.14431962370872498
1.0,1.0,1.0,0.9719022512435913
0.0,0.7313069701194763,0.0,0.008808826096355915
1.0,1.0000001192092896,1.0,0.969504177570343
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9719964265823364
0.0,0.6734712719917297,0.0,0.012114507146179676
1.0,1.0,1.0,0.9718019366264343
1.0,0.9999999403953552,1.0,0.9740197658538818
0.9333333373069763,0.9950291514396667,0.0,0.8191969394683838
1.0,1.0,1.0,0.9707152843475342
0.2222222238779068,0.8577815890312195,0.0,0.087761290371418
0.09090909361839294,0.7559524774551392,0.0,0.1640615463256836
0.09090909361839294,0.7559524774551392,0.0,0.09418994933366776
1.0,0.9999999403953552,1.0,0.9732075333595276
1.0,1.0,1.0,0.9686601161956787
1.0,1.0,1.0,0.9714714288711548
1.0,0.9999998807907104,1.0,0.972854733467102
1.0,1.0000001192092896,1.0,0.9700550436973572
0.07999999821186066,0.7792328596115112,0.0,0.07899053394794464
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
0.0,0.770667552947998,0.0,0.08068355172872543
0.13333334028720856,0.8157404065132141,0.0,0.0635702982544899
0.11764705926179886,0.8170081973075867,0.0,0.32386186718940735
0.11764705926179886,0.8170081973075867,0.0,0.32386186718940735
1.0,1.0,1.0,0.9706794619560242
1.0,1.0,1.0,0.9710370898246765
1.0,1.0,1.0,0.9727664589881897
1.0,1.0,1.0,0.9727664589881897
1.0,1.0,1.0,0.9698147773742676
1.0,1.0,1.0,0.971977710723877
0.0,0.7816259264945984,0.0,0.13995963335037231
0.0,0.7629191279411316,0.0,0.18276306986808777
0.095238097012043,0.7992046475410461,0.0,0.056506067514419556
0.0,0.7973412275314331,0.0,0.029518812894821167
0.09090909361839294,0.8042969107627869,0.0,0.36859962344169617
0.20000000298023224,0.7119853496551514,0.0,0.3741763234138489
0.1666666716337204,0.8044843077659607,0.0,0.5510051250457764
0.0,0.6165652275085449,0.0,0.009624062106013298
0.14814814925193787,0.746519148349762,0.0,0.4182465970516205
0.14814814925193787,0.7466149926185608,0.0,0.40547195076942444
1.0,1.0,1.0,0.9710108041763306
1.0,1.0,1.0,0.9708808064460754
0.10526315867900848,0.7212076187133789,0.0,0.0228053517639637
1.0,1.0,1.0,0.9703227281570435
0.0,0.7580440044403076,0.0,0.027469322085380554
1.0,1.0,1.0,0.9731918573379517
1.0,1.0,1.0,0.971379816532135
0.10000000149011612,0.7932695150375366,0.0,0.19442632794380188
1.0,1.0,1.0,0.97003573179245
1.0,1.0,1.0,0.97003573179245
1.0,1.0,1.0,0.9705670475959778
0.2666666805744171,0.8525033593177795,0.0,0.16448961198329926
1.0,1.0,1.0,0.9705670475959778
1.0,1.0,1.0,0.9705295562744141
0.20000000298023224,0.7437137961387634,0.0,0.014401484280824661
0.0,0.6908918023109436,0.0,0.009205572307109833
0.1818181872367859,0.7768579721450806,0.0,0.023946616798639297
1.0,0.9999999403953552,1.0,0.9721232652664185
1.0,1.0,1.0,0.9738510847091675
1.0,1.0,1.0,0.9701712727546692
0.0625,0.7828051447868347,0.0,0.03243442252278328
1.0,1.0,1.0,0.9703476428985596
0.0,0.6322665810585022,0.0,0.010199104435741901
1.0,1.0,1.0,0.9697753190994263
0.1538461595773697,0.8179861307144165,0.0,0.38655662536621094
1.0,1.0000001192092896,1.0,0.968765914440155
0.42105263471603394,0.8350157737731934,0.0,0.3641483187675476
0.25,0.794482946395874,0.0,0.26200219988822937
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7940489053726196,0.0,0.12035699188709259
0.5454545617103577,0.9019182324409485,0.0,0.44343775510787964
0.25,0.794482946395874,0.0,0.26200219988822937
0.13333334028720856,0.7929955720901489,0.0,0.3225472569465637
1.0,0.9999999403953552,1.0,0.9660301804542542
0.190476194024086,0.8653979897499084,0.0,0.2761041224002838
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9693306684494019
0.0,0.7894992232322693,0.0,0.2242976874113083
0.23529411852359772,0.8441734313964844,0.0,0.07099690288305283
1.0,1.0,1.0,0.9721087217330933
0.875,0.9685471653938293,0.0,0.7009543180465698
1.0,1.0000001192092896,1.0,0.9673134684562683
0.0,0.7656824588775635,0.0,0.06922689080238342
1.0,0.9791877269744873,1.0,0.9709534049034119
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9708217978477478
0.095238097012043,0.7761802673339844,0.0,0.12630976736545563
0.0,0.6114848256111145,0.0,0.00973760336637497
1.0,1.0,1.0,0.9728118181228638
1.0,1.0,1.0,0.9727959036827087
0.30000001192092896,0.8315454721450806,0.0,0.6165596842765808
0.1818181872367859,0.7908986806869507,0.0,0.3417558968067169
1.0,1.0,1.0,0.9723277688026428
0.1111111119389534,0.8130602240562439,0.0,0.19978860020637512
1.0,0.9999999403953552,1.0,0.9705607295036316
0.0,0.7807837128639221,0.0,0.09318915009498596
0.0,0.8168279528617859,0.0,0.1405399739742279
1.0,1.0,1.0,0.9718557596206665
0.10000000149011612,0.8143125772476196,0.0,0.19038015604019165
1.0,1.0,1.0,0.9700220227241516
0.0,0.819709837436676,0.0,0.05817890539765358
0.0,0.7460374236106873,0.0,0.12280849367380142
1.0,1.0,1.0,0.9699345827102661
0.0,0.7791925668716431,0.0,0.0879015102982521
0.3076923191547394,0.7440510392189026,0.0,0.5044839382171631
0.0,0.8170037269592285,0.0,0.1673455536365509
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8022302389144897,0.0,0.130094975233078
0.0,0.7540106177330017,0.0,0.29260343313217163
1.0,0.9999999403953552,1.0,0.9676869511604309
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.826005756855011,0.0,0.1867866814136505
0.0,0.782401442527771,0.0,0.24276037514209747
0.0,0.782401442527771,0.0,0.24276037514209747
1.0,1.0,1.0,0.9725869297981262
1.0,1.0,1.0,0.970133900642395
0.4615384638309479,0.891714870929718,0.0,0.18071885406970978
0.0,0.6837093234062195,0.0,0.11645092070102692
0.3333333432674408,0.8777834177017212,0.0,0.36947259306907654
0.0,0.8075112104415894,0.0,0.010394095443189144
0.0,0.8452233076095581,0.0,0.04289378598332405
0.2222222238779068,0.9232367277145386,0.0,0.12989450991153717
0.2222222238779068,0.8726774454116821,0.0,0.13921064138412476
1.0,0.9999999403953552,1.0,0.9729649424552917
1.0,1.0,1.0,0.9688820838928223
1.0,1.0,1.0,0.9736741781234741
1.0,1.0,1.0,0.9656814336776733
1.0,1.0,1.0,0.9719753265380859
1.0,1.0,1.0,0.9733610153198242
1.0,1.0,1.0,0.9733610153198242
1.0,1.0,1.0,0.9705889225006104
0.21052631735801697,0.8442323207855225,0.0,0.2020569145679474
0.0714285746216774,0.7365462183952332,0.0,0.08190380036830902
0.0,0.7716959714889526,0.0,0.43168219923973083
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9708606600761414
0.75,0.967637300491333,0.0,0.2751498520374298
0.0,0.7238398194313049,0.0,0.038893841207027435
0.0,0.7238398194313049,0.0,0.038893841207027435
0.0,0.7389833331108093,0.0,0.030028775334358215
1.0,0.9999999403953552,1.0,0.9690164923667908
0.0,0.7013115882873535,0.0,0.009519391693174839
1.0,1.0,1.0,0.9738752841949463
1.0,0.9999999403953552,1.0,0.9727105498313904
1.0,1.0,1.0,0.9706315994262695
1.0,1.0000001192092896,1.0,0.9738945960998535
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9709872007369995
0.07692307978868484,0.814717710018158,0.0,0.3750726580619812
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9725185036659241
0.0,0.8055785894393921,0.0,0.4101039469242096
1.0,1.0,1.0,0.9723559617996216
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.966748058795929
1.0,1.0,1.0,0.9713132381439209
0.1599999964237213,0.7971422076225281,0.0,0.24082358181476593
0.2857142984867096,0.7717820405960083,0.0,0.12013321369886398
1.0,1.0,1.0,0.9733155965805054
0.14814814925193787,0.7855107188224792,0.0,0.1475120335817337
1.0,1.0,1.0,0.9733934998512268
1.0,1.0,1.0,0.9733934998512268
0.13793103396892548,0.7850341200828552,0.0,0.15044711530208588
0.0,0.7733813524246216,0.0,0.12201111763715744
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
1.0,1.0,1.0,0.9722040295600891
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.7860531806945801,0.0,0.2083977460861206
1.0,1.0,1.0,0.9722713828086853
0.1111111119389534,0.7625899910926819,0.0,0.013472722843289375
0.4000000059604645,0.8854955434799194,0.0,0.1163293644785881
0.0,0.7814193367958069,0.0,0.023519573733210564
1.0,1.0,1.0,0.9702875018119812
0.1538461595773697,0.7926007509231567,0.0,0.03595020994544029
0.1818181872367859,0.7692288160324097,0.0,0.00948316790163517
1.0,0.9999999403953552,1.0,0.9695060849189758
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
1.0,0.9999999403953552,1.0,0.9725416302680969
0.0,0.6169687509536743,0.0,0.009467316791415215
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.8369489312171936,0.0,0.14837546646595
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5878422856330872,0.0,0.014229032211005688
1.0,1.0,1.0,0.9699242115020752
0.0,0.7857491970062256,0.0,0.2007412612438202
0.4516128897666931,0.855990469455719,0.0,0.5190545916557312
1.0,0.9447610378265381,1.0,0.9421660900115967
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
1.0,1.0,1.0,0.9720755815505981
1.0,0.9999999403953552,1.0,0.9717181921005249
0.0,0.7461002469062805,0.0,0.01130823977291584
0.0,0.7511327862739563,0.0,0.014419201761484146
1.0,1.0,1.0,0.9727939963340759
0.0,0.6579871773719788,0.0,0.025476468726992607
0.0,0.7604821920394897,0.0,0.010860473848879337
0.4444444477558136,0.8490859866142273,0.0,0.16780129075050354
0.0,0.8270360231399536,0.0,0.3952969014644623
0.0,0.7554042339324951,0.0,0.03557370975613594
1.0,1.0,1.0,0.9728267192840576
1.0,1.0,1.0,0.9710890650749207
0.21052631735801697,0.7565843462944031,0.0,0.08968540281057358
1.0,1.0,1.0,0.9718753695487976
1.0,1.0,1.0,0.9695838689804077
1.0,1.0,1.0,0.9707330465316772
1.0,1.0,1.0,0.9733778238296509
0.0,0.5775471329689026,0.0,0.009734545834362507
1.0,1.0,1.0,0.972968339920044
0.07692307978868484,0.7639200091362,0.0,0.011518997140228748
0.0,0.8171160817146301,0.0,0.042245812714099884
0.0,0.7635304927825928,0.0,0.026047756895422935
0.5,0.9404857754707336,0.0,0.196916401386261
1.0,0.9999999403953552,1.0,0.9692083597183228
0.1428571492433548,0.7379910349845886,0.0,0.06632398068904877
0.0,0.6900701522827148,0.0,0.008837534114718437
1.0,0.9999999403953552,1.0,0.9731088280677795
1.0,1.0,1.0,0.9721004962921143
1.0,1.0,1.0,0.970529317855835
0.1111111119389534,0.8336602449417114,0.0,0.32230865955352783
0.375,0.881542980670929,0.0,0.35868021845817566
0.0,0.7651106119155884,0.0,0.03566768392920494
0.14814814925193787,0.8050326704978943,0.0,0.014333769679069519
0.0,0.8023701310157776,0.0,0.13278694450855255
1.0,1.0,1.0,0.9711652398109436
0.25,0.8403248190879822,0.0,0.24983170628547668
0.1818181872367859,0.8514026403427124,0.0,0.030158845707774162
1.0,1.0,1.0,0.9723695516586304
0.0,0.7375616431236267,0.0,0.008874969556927681
0.0,0.7489163875579834,0.0,0.02009277604520321
0.0,0.75146484375,0.0,0.009775209240615368
0.0,0.75146484375,0.0,0.010225748643279076
0.5,0.893127977848053,0.0,0.2280721366405487
0.1538461595773697,0.8541985154151917,0.0,0.02409612014889717
0.2068965584039688,0.7771549820899963,0.0,0.386985719203949
0.0,0.5943160653114319,0.0,0.009697516448795795
0.2777777910232544,0.8515430688858032,0.0,0.5075838565826416
0.0,0.6320652365684509,0.0,0.00907943770289421
1.0,1.0,1.0,0.973609983921051
0.0,0.6092571020126343,0.0,0.010334939695894718
1.0,1.0,1.0,0.973609983921051
1.0,1.0000001192092896,1.0,0.971438467502594
0.15000000596046448,0.8000141382217407,0.0,0.05705863982439041
1.0,1.0,1.0,0.9726293087005615
1.0,1.0,1.0,0.9726293087005615
1.0,1.0,1.0,0.9719886183738708
0.0,0.7501558661460876,0.0,0.06103482097387314
0.11764705926179886,0.7194011211395264,0.0,0.3546295464038849
0.0,0.762301504611969,0.0,0.09904051572084427
1.0,1.0,1.0,0.9728121757507324
1.0,1.0,1.0,0.97294020652771
0.10526315867900848,0.7847875952720642,0.0,0.15582795441150665
0.0,0.6616587042808533,0.0,0.009962224401533604
